-0.490811,-0.299275,10.07001
-0.567426,-0.320823,9.931149
-0.538695,-0.304064,10.25676
-0.526724,-0.141258,10.43393
-0.409408,-0.244209,10.60871
-0.323217,-0.40462,10.31422
-0.416591,-0.35913,9.854534
-0.407014,-0.423774,9.617508
-0.531513,-0.418985,9.765948
-0.469264,-0.42138,10.24479
-0.586579,-0.294487,10.28788
-0.588974,-0.232238,10.35492
-0.56982,-0.509965,10.50815
-0.45011,-0.289698,10.01734
-0.363919,-0.414197,10.07959
-0.45011,-0.349553,10.1586
-0.505177,-0.251391,10.46027
-0.517148,-0.301669,10.37886
-0.462081,-0.344765,9.854534
-0.507571,-0.438139,9.720459
-0.696713,-0.42138,9.73243
-0.646434,-0.289698,10.30943
-0.581791,-0.332794,10.58716
-0.392649,-0.23942,10.50097
-0.488417,-0.304064,10.31901
-0.474052,-0.248997,10.13705
-0.42138,-0.270545,10.11311
-0.323217,-0.311246,9.713276
-0.428562,-0.428562,10.18015
-0.466869,-0.445322,10.42914
-0.646434,-0.296881,10.01255
-0.579397,-0.318429,9.909601
-0.694318,-0.203507,9.859323
-0.579397,-0.356736,10.14902
-0.557849,-0.215478,10.54646
-0.526724,-0.248997,10.71645
-0.351948,-0.292093,10.30225
-0.31364,-0.335188,10.05804
-0.301669,-0.414197,9.725247
-0.445322,-0.368707,9.82341
-0.538695,-0.287304,9.835381
-0.543484,-0.339977,10.15381
-0.562637,-0.409408,10.71884
-0.481235,-0.471658,10.21366
-0.550666,-0.277727,9.734824
-0.533907,-0.280122,10.12987
-0.588974,-0.215478,10.39802
-0.47884,-0.263362,10.75954
-0.344765,-0.351948,10.44111
-0.3304,-0.423774,9.902418
-0.435745,-0.383072,9.64145
-0.476446,-0.457293,9.622296
-0.488417,-0.464475,10.02452
-0.519542,-0.339977,10.40759
-0.711078,-0.217872,10.42914
-0.562637,-0.37589,10.56082
-0.418985,-0.282516,10.21845
-0.378284,-0.328006,9.801862
-0.500388,-0.270545,10.17296
-0.61531,-0.263362,10.39323
-0.555455,-0.296881,10.31901
-0.512359,-0.304064,10.01255
-0.385466,-0.471658,9.77792
-0.545878,-0.373495,9.464279
-0.744597,-0.371101,10.19212
-0.596156,-0.378284,10.60631
-0.481235,-0.272939,10.57279
-0.507571,-0.253785,10.49857
-0.521936,-0.272939,10.14902
-0.387861,-0.272939,10.18254
-0.354342,-0.277727,9.694122
-0.387861,-0.457293,10.19691
-0.452504,-0.407014,10.43872
-0.620098,-0.222661,10.07959
-0.565032,-0.292093,9.911995
-0.61531,-0.289698,9.868899
-0.555455,-0.289698,10.06044
-0.531513,-0.251391,10.43633
-0.54109,-0.301669,10.76194
-0.411803,-0.268151,10.47224
-0.351948,-0.28491,10.19212
-0.335188,-0.35913,9.837775
-0.435745,-0.402226,9.684546
-0.548272,-0.428562,9.785102
-0.61531,-0.361524,10.04607
-0.500388,-0.45011,10.78348
-0.454898,-0.418985,10.27352
-0.584185,-0.3304,9.923966
-0.47884,-0.320823,10.0317
-0.555455,-0.167594,10.33337
-0.497994,-0.229843,10.63983
-0.349553,-0.380678,10.64223
-0.392649,-0.349553,10.08917
-0.402226,-0.426168,9.605537
-0.447716,-0.481235,9.548077
-0.565032,-0.447716,9.849746
-0.622492,-0.344765,10.24958
-0.746991,-0.296881,10.40759
-0.634463,-0.407014,10.68772
-0.464475,-0.339977,10.07959
-0.42138,-0.397437,9.830592
-0.37589,-0.366313,10.22324
-0.54109,-0.229843,10.40041
-0.536301,-0.234632,10.37168
-0.574608,-0.316035,10.03889
-0.402226,-0.466869,9.615114
-0.54109,-0.380678,9.557653
-0.713472,-0.390255,10.1179
-0.531513,-0.332794,10.64941
-0.612916,-0.21069,10.52012
-0.517148,-0.292093,10.26394
-0.435745,-0.311246,10.06044
-0.435745,-0.296881,10.18254
-0.423774,-0.213084,9.775525
-0.486023,-0.311246,10.12987
