-0.407014,-0.361524,9.648633
-0.387861,-0.445322,9.78989
-0.529119,-0.445322,9.967062
-0.536301,-0.407014,10.4052
-0.617704,-0.311246,10.34056
-0.560243,-0.390255,10.57279
-0.471658,-0.316035,10.14902
-0.363919,-0.268151,9.797073
-0.426168,-0.287304,10.29746
-0.56982,-0.205901,10.35971
-0.581791,-0.227449,10.48182
-0.488417,-0.373495,10.0772
-0.440533,-0.447716,9.629479
-0.536301,-0.430956,9.682152
-0.648829,-0.418985,10.05325
-0.600945,-0.339977,10.41957
-0.430956,-0.342371,10.47703
-0.632069,-0.179565,10.48182
-0.512359,-0.339977,10.35253
-0.464475,-0.265756,10.41238
-0.383072,-0.19393,9.739613
-0.390255,-0.402226,9.995792
-0.486023,-0.409408,10.39323
-0.679953,-0.220267,10.4483
-0.538695,-0.361524,9.969456
-0.64404,-0.306458,9.667787
-0.533907,-0.383072,9.770737
-0.687136,-0.248997,10.19212
-0.667982,-0.253785,10.75954
-0.502782,-0.167594,10.66138
-0.335188,-0.203507,10.29986
-0.335188,-0.354342,9.878476
-0.399832,-0.349553,9.880871
-0.47884,-0.296881,9.868899
-0.440533,-0.320823,10.0341
-0.469264,-0.433351,10.52252
-0.47884,-0.447716,10.27112
-0.603339,-0.311246,10.00776
-0.600945,-0.349553,9.950302
-0.663194,-0.189142,10.07241
-0.543484,-0.260968,10.51773
-0.464475,-0.227449,10.57758
-0.488417,-0.232238,10.50576
-0.385466,-0.337582,10.08438
-0.325611,-0.347159,9.794679
-0.397437,-0.481235,9.710882
-0.440533,-0.40462,10.01734
-0.624887,-0.260968,10.02931
-0.572214,-0.320823,10.64941
-0.665588,-0.457293,10.49857
-0.433351,-0.378284,9.900024
-0.464475,-0.361524,9.85214
-0.548272,-0.215478,10.23521
-0.572214,-0.208296,10.70448
-0.387861,-0.227449,10.6518
-0.35913,-0.347159,9.981427
-0.397437,-0.399832,9.816227
-0.529119,-0.42138,9.471462
-0.531513,-0.351948,10.00776
-0.543484,-0.373495,10.26394
-0.605733,-0.282516,10.47224
-0.608127,-0.342371,10.24479
-0.591368,-0.335188,10.53928
-0.416591,-0.356736,10.01973
-0.351948,-0.270545,9.986216
-0.469264,-0.349553,10.41238
-0.560243,-0.23942,10.29028
-0.514753,-0.325611,10.1993
-0.603339,-0.347159,9.880871
-0.64404,-0.366313,9.768343
-0.682347,-0.347159,9.847352
-0.715866,-0.318429,10.22564
-0.577003,-0.304064,10.56082
-0.426168,-0.201113,10.66138
-0.440533,-0.253785,10.33816
-0.349553,-0.35913,10.03649
-0.397437,-0.308852,9.888053
-0.397437,-0.306458,9.80665
-0.426168,-0.423774,10.45069
-0.457293,-0.490811,10.56801
-0.572214,-0.270545,9.940725
-0.553061,-0.28491,9.703699
-0.713472,-0.215478,9.830592
-0.596156,-0.246603,10.54646
-0.572214,-0.263362,10.68532
-0.519542,-0.272939,10.66617
-0.426168,-0.244209,10.22803
-0.392649,-0.332794,9.782708
-0.318429,-0.42138,9.770737
-0.383072,-0.378284,10.03649
-0.531513,-0.232238,9.864111
-0.579397,-0.397437,10.16578
-0.670376,-0.383072,10.51773
-0.514753,-0.354342,10.32619
-0.548272,-0.31364,9.947908
-0.4956,-0.318429,10.04846
-0.533907,-0.258574,10.45787
-0.47884,-0.270545,10.57279
-0.344765,-0.342371,10.47703
-0.380678,-0.409408,9.967062
-0.418985,-0.397437,9.627085
-0.476446,-0.402226,9.722853
-0.581791,-0.428562,10.00537
-0.572214,-0.318429,10.40759
-0.639252,-0.308852,10.4866
-0.59855,-0.361524,10.47224
-0.447716,-0.349553,9.907207
-0.414197,-0.282516,9.703699
-0.426168,-0.289698,10.3238
-0.545878,-0.258574,10.54646
-0.536301,-0.237026,10.42196
-0.512359,-0.282516,9.868899
-0.514753,-0.392649,9.665392
-0.591368,-0.35913,9.780313
-0.727837,-0.3304,10.1562
-0.577003,-0.311246,10.62786
-0.469264,-0.246603,10.54406
-0.457293,-0.289698,10.37647
-0.454898,-0.244209,10.22564
-0.466869,-0.272939,10.12268
-0.335188,-0.213084,9.708488
-0.373495,-0.402226,10.35732
-0.497994,-0.383072,10.48182
-0.61531,-0.339977,10.12029
-0.641646,-0.409408,9.921572
-0.70629,-0.172383,9.730036
-0.600945,-0.339977,10.15141
-0.749385,-0.229843,10.54885
