-0.344765,-0.399832,9.991004
-0.438139,-0.306458,10.41238
-0.560243,-0.177171,10.49139
-0.521936,-0.260968,10.25676
-0.572214,-0.378284,10.01255
-0.52433,-0.445322,9.818622
-0.665588,-0.282516,10.04368
-0.713472,-0.260968,10.27352
-0.47884,-0.277727,10.45308
-0.342371,-0.294487,10.45548
-0.35913,-0.328006,10.36929
-0.390255,-0.316035,10.05565
-0.493206,-0.268151,9.708488
-0.323217,-0.356736,9.78989
-0.488417,-0.368707,10.61589
-0.500388,-0.387861,10.74757
-0.694318,-0.198719,10.00058
-0.596156,-0.335188,9.952697
-0.624887,-0.270545,9.92636
-0.629675,-0.179565,10.37408
-0.562637,-0.244209,10.61828
-0.464475,-0.287304,10.63983
-0.3304,-0.272939,10.25915
-0.31364,-0.328006,9.880871
-0.366313,-0.486023,9.801862
-0.397437,-0.430956,10.15381
-0.565032,-0.282516,10.02692
-0.610521,-0.294487,10.59195
-0.629675,-0.318429,10.57279
-0.428562,-0.332794,10.0772
-0.560243,-0.241814,9.770737
-0.519542,-0.265756,10.22803
-0.507571,-0.229843,10.46266
-0.347159,-0.325611,10.46745
-0.203507,-0.452504,10.23761
-0.395043,-0.399832,9.753978
-0.555455,-0.366313,9.718064
-0.486023,-0.366313,10.06283
-0.490811,-0.447716,10.3645
-0.61531,-0.339977,10.41717
-0.691924,-0.325611,10.38844
-0.617704,-0.311246,10.52252
-0.4956,-0.248997,10.04368
-0.426168,-0.272939,9.821015
-0.411803,-0.306458,10.34056
-0.629675,-0.280122,10.53928
-0.483629,-0.270545,10.29746
-0.497994,-0.323217,9.909601
-0.565032,-0.409408,9.737218
-0.620098,-0.337582,9.873688
-0.749385,-0.296881,10.31901
-0.538695,-0.258574,10.57998
-0.40462,-0.318429,10.62547
-0.402226,-0.332794,10.2807
-0.349553,-0.311246,10.10593
-0.397437,-0.31364,10.07959
-0.35913,-0.237026,9.770737
-0.509965,-0.25618,10.41957
-0.457293,-0.471658,10.70687
-0.565032,-0.392649,10.12508
-0.648829,-0.289698,9.82341
-0.679953,-0.282516,9.847352
-0.646434,-0.311246,10.17536
-0.490811,-0.258574,10.50576
-0.565032,-0.227449,10.59195
-0.438139,-0.277727,10.34535
-0.383072,-0.342371,9.952697
-0.217872,-0.354342,9.864111
-0.347159,-0.392649,9.957485
-0.574608,-0.225055,9.828198
-0.536301,-0.373495,10.18972
-0.620098,-0.40462,10.73799
-0.502782,-0.35913,10.37886
-0.531513,-0.227449,9.785102
-0.577003,-0.296881,10.0341
-0.567426,-0.304064,10.40999
-0.466869,-0.268151,10.72124
-0.411803,-0.258574,10.4052
-0.407014,-0.332794,10.06762
-0.418985,-0.418985,9.773131
-0.387861,-0.459687,9.861717
-0.438139,-0.47884,10.07001
-0.59855,-0.296881,10.30943
-0.622492,-0.351948,10.3238
-0.591368,-0.399832,10.60631
-0.553061,-0.332794,10.21127
-0.368707,-0.289698,9.67018
-0.517148,-0.339977,10.1155
-0.517148,-0.337582,10.51533
-0.507571,-0.225055,10.51533
-0.433351,-0.37589,10.14184
-0.433351,-0.385466,9.94312
-0.481235,-0.37589,9.799467
-0.553061,-0.37589,9.909601
-0.617704,-0.414197,10.25676
-0.581791,-0.31364,10.48182
-0.584185,-0.311246,10.62786
-0.4956,-0.3304,10.22803
-0.4956,-0.299275,10.13944
-0.402226,-0.299275,9.595961
-0.411803,-0.294487,10.18972
-0.390255,-0.385466,10.74039
-0.584185,-0.292093,10.32859
-0.612916,-0.3304,9.945514
-0.627281,-0.349553,9.811439
-0.658405,-0.320823,10.1179
-0.73502,-0.268151,10.3214
-0.694318,-0.169988,10.54885
-0.517148,-0.270545,10.37647
-0.289698,-0.320823,10.26155
-0.308852,-0.399832,10.15141
-0.31364,-0.409408,9.866506
