-0.61531,-0.323217,9.813833
-0.502782,-0.325611,10.01495
-0.620098,-0.248997,10.43872
-0.624887,-0.332794,10.78588
-0.445322,-0.272939,10.50336
-0.332794,-0.320823,10.13226
-0.258574,-0.390255,9.916783
-0.380678,-0.232238,9.995792
-0.572214,-0.172383,9.945514
-0.548272,-0.308852,10.01973
-0.584185,-0.42138,10.71166
-0.462081,-0.452504,10.63983
-0.509965,-0.246603,10.02452
-0.519542,-0.342371,10.01734
-0.593762,-0.186748,10.20888
-0.500388,-0.268151,10.61589
-0.459687,-0.35913,10.68532
-0.373495,-0.366313,10.31422
-0.342371,-0.445322,9.85214
-0.385466,-0.447716,9.85214
-0.45011,-0.418985,10.1155
-0.600945,-0.332794,10.20888
-0.70629,-0.301669,10.25437
-0.656011,-0.339977,10.69729
-0.562637,-0.311246,10.64462
