-0.632069,-0.251391,10.78588
-0.40462,-0.316035,10.59195
-0.292093,-0.282516,10.07959
-0.251391,-0.399832,9.770737
-0.354342,-0.438139,9.809045
-0.605733,-0.258574,9.928755
-0.52433,-0.380678,10.13466
-0.531513,-0.428562,10.63983
-0.471658,-0.440533,10.24479
-0.548272,-0.344765,9.703699
-0.512359,-0.351948,10.14184
-0.636858,-0.186748,10.48421
-0.517148,-0.146046,10.83616
-0.445322,-0.304064,10.57998
-0.356736,-0.347159,10.05086
-0.433351,-0.371101,9.763555
-0.502782,-0.418985,9.708488
-0.457293,-0.481235,9.955091
-0.562637,-0.35913,10.1155
-0.696713,-0.306458,10.24479
-0.653617,-0.409408,10.70448
-0.4956,-0.263362,10.26634
-0.368707,-0.304064,9.885659
-0.395043,-0.320823,10.10832
-0.574608,-0.229843,10.40759
-0.572214,-0.282516,10.62547
-0.612916,-0.299275,10.21845
-0.354342,-0.502782,9.68694
-0.560243,-0.469264,9.560047
-0.742203,-0.31364,9.866506
-0.610521,-0.301669,10.72124
-0.555455,-0.270545,10.68532
