-0.536301,-0.237026,10.56082
-0.557849,-0.306458,10.36929
-0.519542,-0.440533,10.1993
-0.488417,-0.433351,9.782708
-0.6608,-0.294487,9.792285
-0.732626,-0.28491,10.26155
-0.54109,-0.395043,10.70208
-0.454898,-0.304064,10.51055
-0.366313,-0.318429,10.25437
-0.402226,-0.311246,9.974244
-0.378284,-0.318429,9.940725
-0.397437,-0.272939,9.861717
-0.466869,-0.418985,10.45787
-0.490811,-0.466869,10.69011
-0.656011,-0.251391,10.08677
-0.550666,-0.37589,9.866506
-0.567426,-0.380678,9.933543
-0.711078,-0.201113,10.30225
-0.64404,-0.282516,10.60392
-0.59855,-0.265756,10.69011
-0.40462,-0.260968,10.42196
-0.318429,-0.294487,10.02213
-0.320823,-0.447716,9.816227
-0.299275,-0.440533,9.888053
-0.471658,-0.469264,10.02931
-0.584185,-0.366313,10.5297
-0.636858,-0.414197,10.75236
-0.512359,-0.40462,10.17536
-0.529119,-0.265756,9.859323
-0.605733,-0.296881,10.18254
-0.555455,-0.234632,10.36211
-0.438139,-0.299275,10.72363
-0.402226,-0.383072,10.38365
-0.385466,-0.351948,9.97185
-0.466869,-0.40462,9.799467
-0.409408,-0.385466,9.768343
-0.428562,-0.462081,10.15381
-0.560243,-0.308852,10.36211
-0.667982,-0.25618,10.39084
-0.708684,-0.335188,10.6111
-0.533907,-0.318429,10.18733
-0.383072,-0.213084,9.701305
-0.529119,-0.222661,10.18254
-0.624887,-0.301669,10.48421
-0.507571,-0.306458,10.51055
-0.411803,-0.328006,10.1155
-0.42138,-0.440533,9.880871
-0.545878,-0.387861,9.718064
-0.663194,-0.349553,10.27112
-0.605733,-0.301669,10.57519
-0.512359,-0.265756,10.63265
-0.550666,-0.270545,10.32859
-0.378284,-0.409408,10.08677
-0.390255,-0.306458,10.13944
-0.462081,-0.198719,9.648633
-0.476446,-0.296881,10.17057
-0.438139,-0.418985,10.58477
-0.557849,-0.411803,10.25197
-0.502782,-0.363919,9.890448
-0.694318,-0.318429,9.933543
-0.624887,-0.361524,10.1993
-0.557849,-0.265756,10.52252
-0.533907,-0.263362,10.6135
-0.562637,-0.189142,10.29986
-0.392649,-0.332794,9.931149
-0.280122,-0.347159,9.974244
-0.28491,-0.339977,10.06522
-0.474052,-0.35913,9.883265
-0.486023,-0.339977,10.25197
-0.634463,-0.416591,10.83137
-0.469264,-0.483629,10.43633
-0.605733,-0.251391,9.763555
-0.567426,-0.318429,9.983821
-0.593762,-0.265756,10.33337
-0.385466,-0.260968,10.71166
-0.481235,-0.280122,10.59674
-0.454898,-0.304064,10.18733
-0.392649,-0.23942,10.2831
-0.335188,-0.292093,9.947908
-0.325611,-0.407014,9.801862
-0.385466,-0.342371,9.976639
-0.47884,-0.332794,9.959879
-0.536301,-0.373495,10.54406
-0.617704,-0.378284,10.83137
-0.469264,-0.354342,10.13944
-0.548272,-0.304064,9.622296
-0.471658,-0.409408,10.09635
-0.533907,-0.232238,10.48182
-0.423774,-0.220267,10.58955
-0.418985,-0.35913,10.39802
-0.289698,-0.361524,10.09156
-0.430956,-0.31364,9.758766
-0.584185,-0.433351,9.770737
-0.462081,-0.354342,10.0772
-0.567426,-0.361524,10.39323
-0.672771,-0.263362,10.39562
