-0.423774,-0.189142,9.64145
-0.385466,-0.347159,10.29986
-0.392649,-0.40462,10.72124
-0.636858,-0.299275,10.23042
-0.581791,-0.418985,9.804255
-0.648829,-0.282516,9.466674
-0.591368,-0.339977,10.18733
-0.646434,-0.258574,10.63026
-0.481235,-0.208296,10.86968
-0.328006,-0.234632,10.44111
-0.311246,-0.289698,9.91439
-0.294487,-0.433351,9.91439
-0.31364,-0.342371,9.988609
-0.574608,-0.25618,9.885659
-0.555455,-0.35913,10.20648
-0.526724,-0.383072,10.64701
-0.37589,-0.397437,10.40759
-0.572214,-0.311246,9.737218
-0.521936,-0.342371,9.928755
-0.488417,-0.251391,10.39562
-0.407014,-0.241814,10.85052
-0.361524,-0.311246,10.43633
-0.339977,-0.378284,9.895236
-0.454898,-0.308852,9.61272
-0.500388,-0.423774,9.765948
-0.418985,-0.509965,10.19212
-0.617704,-0.328006,10.39562
-0.641646,-0.294487,10.31662
-0.699107,-0.3304,10.5273
-0.629675,-0.244209,10.05804
-0.320823,-0.342371,9.921572
-0.533907,-0.198719,10.25197
-0.4956,-0.320823,10.50815
-0.47884,-0.299275,10.35971
-0.445322,-0.268151,10.6518
-0.40462,-0.392649,10.09395
-0.392649,-0.347159,9.682152
-0.469264,-0.397437,9.701305
-0.481235,-0.474052,10.18972
-0.505177,-0.40462,10.42435
-0.723049,-0.306458,10.38365
-0.634463,-0.275333,10.35492
-0.586579,-0.42138,10.49857
-0.497994,-0.234632,9.955091
-0.363919,-0.275333,9.840169
-0.445322,-0.318429,10.24958
-0.562637,-0.222661,10.6518
-0.507571,-0.3304,10.21845
-0.562637,-0.316035,9.923966
-0.500388,-0.392649,9.713276
-0.703895,-0.287304,9.85214
-0.624887,-0.292093,10.47942
-0.526724,-0.253785,10.52491
-0.457293,-0.275333,10.54885
-0.378284,-0.292093,10.1179
-0.418985,-0.222661,10.09874
-0.462081,-0.234632,10.01734
-0.399832,-0.28491,9.818622
-0.493206,-0.392649,10.45787
-0.483629,-0.490811,10.51294
-0.600945,-0.304064,9.986216
-0.560243,-0.368707,9.991004
-0.675165,-0.217872,9.799467
-0.586579,-0.272939,10.57758
-0.502782,-0.253785,10.53449
-0.464475,-0.28491,10.63504
-0.387861,-0.28491,10.26394
-0.392649,-0.31364,9.651027
-0.308852,-0.383072,9.825804
-0.392649,-0.414197,10.06283
-0.610521,-0.167594,10.00537
-0.603339,-0.316035,10.59434
-0.64404,-0.373495,10.6135
-0.438139,-0.390255,10.10832
-0.586579,-0.328006,9.643845
-0.521936,-0.325611,10.21127
-0.543484,-0.296881,10.73799
-0.428562,-0.275333,10.6518
-0.332794,-0.371101,10.26634
-0.354342,-0.440533,9.92636
-0.584185,-0.459687,9.624691
-0.521936,-0.378284,9.900024
-0.481235,-0.368707,10.24479
-0.620098,-0.383072,10.46506
-0.679953,-0.246603,10.52252
-0.639252,-0.395043,10.46745
-0.505177,-0.268151,9.947908
-0.304064,-0.363919,9.878476
-0.464475,-0.296881,10.38605
-0.509965,-0.268151,10.51533
-0.553061,-0.35913,10.34774
-0.565032,-0.397437,9.773131
-0.526724,-0.423774,9.634268
-0.651223,-0.272939,9.813833
-0.670376,-0.366313,10.38126
-0.593762,-0.316035,10.65659
-0.454898,-0.277727,10.54167
-0.426168,-0.301669,10.18972
-0.383072,-0.347159,10.03649
-0.390255,-0.31364,10.04846
-0.488417,-0.289698,9.600749
-0.490811,-0.378284,10.38365
-0.469264,-0.407014,10.6925
-0.533907,-0.299275,10.04607
-0.550666,-0.296881,9.753978
-0.636858,-0.308852,9.866506
-0.567426,-0.280122,10.36929
-0.586579,-0.208296,10.64462
