-0.488417,-0.248997,10.42196
-0.373495,-0.407014,9.849746
-0.40462,-0.428562,9.598354
-0.517148,-0.380678,9.751583
-0.517148,-0.423774,10.22803
-0.588974,-0.347159,10.46266
-0.622492,-0.258574,10.49857
-0.593762,-0.282516,10.36211
-0.435745,-0.368707,10.47703
-0.390255,-0.246603,9.708488
-0.289698,-0.260968,10.02452
-0.4956,-0.320823,10.39323
-0.519542,-0.263362,10.41238
-0.61531,-0.332794,10.14902
-0.533907,-0.356736,9.804255
-0.588974,-0.399832,9.581595
-0.751779,-0.258574,9.974244
-0.711078,-0.311246,10.54646
-0.553061,-0.332794,10.69969
-0.416591,-0.325611,10.5704
-0.433351,-0.299275,10.21606
-0.42138,-0.296881,9.825804
-0.45011,-0.306458,9.900024
-0.476446,-0.395043,9.859323
-0.47884,-0.459687,10.61828
-0.426168,-0.45011,10.62068
-0.629675,-0.275333,9.866506
-0.610521,-0.31364,9.765948
-0.641646,-0.186748,10.05086
-0.620098,-0.217872,10.60153
-0.531513,-0.241814,10.72363
-0.411803,-0.299275,10.34774
-0.253785,-0.390255,10.02692
-0.296881,-0.380678,9.885659
-0.363919,-0.433351,9.938332
-0.469264,-0.45011,9.873688
-0.61531,-0.280122,9.835381
-0.670376,-0.361524,10.53688
-0.629675,-0.442927,10.58716
-0.37589,-0.445322,10.10353
-0.512359,-0.258574,9.880871
-0.545878,-0.270545,10.17536
-0.517148,-0.201113,10.56322
-0.459687,-0.270545,10.61828
-0.378284,-0.282516,10.15141
-0.35913,-0.445322,9.787497
-0.620098,-0.407014,9.679757
-0.553061,-0.428562,9.974244
-0.521936,-0.342371,10.26634
-0.581791,-0.268151,10.39562
-0.634463,-0.28491,10.45787
-0.64404,-0.325611,10.66856
-0.464475,-0.277727,9.993398
-0.349553,-0.354342,9.782708
-0.407014,-0.354342,10.34056
-0.538695,-0.237026,10.39323
-0.577003,-0.265756,10.22564
-0.624887,-0.304064,9.792285
-0.600945,-0.407014,9.739613
-0.708684,-0.325611,10.02692
-0.6608,-0.31364,10.5297
-0.490811,-0.268151,10.5704
-0.476446,-0.232238,10.52491
-0.373495,-0.287304,10.24958
-0.418985,-0.306458,10.1586
-0.438139,-0.328006,9.861717
-0.414197,-0.213084,9.569624
-0.263362,-0.363919,9.986216
-0.402226,-0.395043,10.57279
-0.600945,-0.232238,10.4866
-0.548272,-0.387861,10.06762
-0.648829,-0.232238,9.569624
-0.641646,-0.282516,9.667787
-0.677559,-0.277727,10.12987
-0.641646,-0.296881,10.88883
-0.509965,-0.246603,10.8194
-0.414197,-0.263362,10.31422
-0.294487,-0.325611,9.821015
-0.356736,-0.430956,9.842564
-0.47884,-0.35913,9.825804
-0.418985,-0.296881,9.933543
-0.481235,-0.440533,10.42675
-0.490811,-0.486023,10.50097
-0.61531,-0.356736,9.892841
-0.61531,-0.356736,9.801862
-0.639252,-0.215478,10.45069
-0.622492,-0.143652,10.79067
-0.459687,-0.215478,10.59913
-0.387861,-0.3304,10.31183
-0.387861,-0.335188,9.890448
-0.354342,-0.418985,9.739613
-0.411803,-0.45011,9.672575
-0.430956,-0.464475,10.12029
-0.591368,-0.356736,10.13944
-0.612916,-0.392649,10.53449
-0.591368,-0.366313,10.41957
-0.459687,-0.337582,9.804255
-0.452504,-0.244209,9.756371
-0.553061,-0.215478,10.35492
-0.548272,-0.229843,10.70687
-0.466869,-0.220267,10.66377
-0.351948,-0.407014,9.859323
-0.474052,-0.45011,9.56723
-0.579397,-0.428562,9.583989
-0.593762,-0.462081,10.33816
-0.610521,-0.356736,10.63744
-0.538695,-0.332794,10.55125
-0.572214,-0.294487,10.28549
-0.521936,-0.380678,10.40759
-0.423774,-0.184354,9.720459
-0.35913,-0.316035,10.02931
-0.462081,-0.335188,10.36929
-0.521936,-0.260968,10.45787
-0.526724,-0.3304,10.14184
-0.639252,-0.395043,9.746795
-0.608127,-0.433351,9.78989
-0.64404,-0.3304,10.00537
-0.591368,-0.296881,10.53209
-0.457293,-0.28491,10.65659
-0.399832,-0.237026,10.53209
-0.371101,-0.270545,10.19212
-0.380678,-0.328006,9.959879
-0.354342,-0.318429,9.818622
-0.452504,-0.299275,9.816227
-0.476446,-0.416591,10.53209
-0.497994,-0.447716,10.66377
-0.672771,-0.294487,9.94312
-0.560243,-0.325611,9.818622
-0.620098,-0.234632,10.07959
-0.617704,-0.23942,10.60153
-0.488417,-0.282516,10.79306
-0.399832,-0.263362,10.55125
-0.299275,-0.316035,9.916783
-0.311246,-0.45011,9.890448
-0.328006,-0.464475,9.742006
-0.445322,-0.447716,9.988609
-0.596156,-0.248997,10.06283
