-0.361524,-0.380678,10.06283
-0.45011,-0.40462,9.902418
-0.442927,-0.531513,10.01734
-0.533907,-0.395043,10.05804
-0.560243,-0.397437,10.4866
-0.715866,-0.316035,10.44351
-0.667982,-0.308852,10.67096
-0.531513,-0.344765,10.13226
-0.363919,-0.335188,9.768343
-0.426168,-0.28491,10.12987
-0.512359,-0.23942,10.57279
-0.502782,-0.344765,10.38365
-0.52433,-0.282516,10.21845
-0.45011,-0.416591,9.988609
-0.550666,-0.342371,9.837775
-0.691924,-0.325611,10.09635
-0.588974,-0.311246,10.46027
-0.553061,-0.246603,10.54406
-0.567426,-0.294487,10.50336
-0.476446,-0.268151,10.22324
-0.440533,-0.304064,9.933543
-0.430956,-0.21069,9.416395
-0.442927,-0.351948,10.50336
-0.529119,-0.414197,10.84573
-0.59855,-0.272939,10.3214
-0.581791,-0.414197,9.979033
-0.622492,-0.304064,9.880871
-0.517148,-0.335188,10.19451
-0.4956,-0.306458,10.57758
-0.545878,-0.258574,10.59434
-0.411803,-0.287304,10.42196
-0.37589,-0.342371,10.06044
-0.237026,-0.392649,9.768343
-0.399832,-0.306458,9.804255
-0.521936,-0.282516,10.04128
-0.572214,-0.392649,10.55843
-0.572214,-0.469264,10.74757
-0.445322,-0.42138,10.24
-0.548272,-0.251391,9.598354
-0.529119,-0.301669,10.15141
-0.610521,-0.23942,10.68772
-0.505177,-0.25618,10.6111
-0.435745,-0.292093,10.31662
-0.354342,-0.339977,10.20409
-0.457293,-0.361524,9.76116
-0.407014,-0.474052,9.952697
-0.426168,-0.45011,10.1179
-0.665588,-0.349553,10.27591
-0.663194,-0.387861,10.59195
-0.663194,-0.323217,10.63265
-0.579397,-0.416591,10.47942
-0.459687,-0.344765,9.909601
-0.586579,-0.237026,9.801862
-0.533907,-0.323217,10.18733
-0.440533,-0.323217,10.6135
-0.471658,-0.258574,10.54885
-0.40462,-0.466869,10.15141
-0.332794,-0.339977,10.01734
-0.54109,-0.414197,9.816227
