-0.474052,-0.248997,10.5297
-0.493206,-0.28491,10.31422
-0.426168,-0.430956,9.919178
-0.577003,-0.320823,9.746795
-0.651223,-0.40462,10.07001
-0.591368,-0.414197,10.61828
-0.555455,-0.31364,10.40999
-0.486023,-0.203507,10.40759
-0.399832,-0.325611,10.22085
-0.519542,-0.215478,10.26634
-0.462081,-0.251391,9.749189
-0.397437,-0.282516,10.12747
-0.407014,-0.457293,10.63265
-0.593762,-0.301669,10.29746
-0.572214,-0.311246,10.1179
-0.679953,-0.265756,9.988609
-0.632069,-0.289698,10.17296
-0.572214,-0.308852,10.58955
-0.466869,-0.294487,10.80264
-0.383072,-0.325611,10.20888
-0.270545,-0.306458,9.991004
-0.323217,-0.366313,10.03649
-0.383072,-0.45011,10.18015
-0.672771,-0.19393,9.864111
-0.591368,-0.241814,10.12987
-0.591368,-0.414197,10.73799
-0.435745,-0.442927,10.58716
-0.610521,-0.213084,9.993398
-0.581791,-0.296881,9.962274
-0.56982,-0.162806,10.22324
-0.526724,-0.308852,10.77391
-0.454898,-0.282516,10.54885
-0.399832,-0.347159,10.07001
-0.332794,-0.399832,9.742006
-0.35913,-0.445322,9.981427
-0.423774,-0.411803,10.10832
-0.596156,-0.35913,10.39323
-0.696713,-0.229843,10.24479
-0.684742,-0.292093,10.89601
-0.52433,-0.275333,10.41717
-0.407014,-0.282516,9.885659
-0.533907,-0.222661,9.866506
-0.553061,-0.28491,10.49857
-0.519542,-0.292093,10.64701
-0.474052,-0.308852,10.37647
-0.428562,-0.45011,9.832987
-0.526724,-0.37589,9.629479
-0.548272,-0.438139,10.18254
-0.521936,-0.373495,10.59913
-0.521936,-0.289698,10.51533
-0.634463,-0.191536,10.30704
-0.512359,-0.31364,10.41238
-0.471658,-0.308852,10.46506
-0.411803,-0.265756,9.835381
-0.373495,-0.378284,9.938332
-0.411803,-0.40462,10.38126
-0.605733,-0.35913,10.42675
-0.584185,-0.40462,10.31901
-0.694318,-0.25618,9.900024
-0.555455,-0.311246,9.92636
-0.562637,-0.277727,10.19451
-0.572214,-0.402226,10.78827
-0.464475,-0.265756,10.54885
-0.349553,-0.25618,10.25197
-0.380678,-0.275333,10.09874
-0.289698,-0.296881,10.19212
-0.584185,-0.25618,9.835381
-0.56982,-0.325611,9.928755
-0.538695,-0.356736,10.63983
-0.505177,-0.452504,10.70926
-0.610521,-0.308852,10.14902
-0.509965,-0.316035,9.935937
-0.579397,-0.167594,10.16578
-0.507571,-0.220267,10.76672
-0.469264,-0.371101,10.74278
-0.320823,-0.37589,10.4483
