-0.335188,-0.392649,10.17057
-0.363919,-0.25618,9.55047
-0.442927,-0.248997,10.16339
-0.426168,-0.407014,10.85052
-0.543484,-0.339977,10.41478
-0.591368,-0.332794,9.959879
-0.696713,-0.311246,9.739613
-0.708684,-0.244209,9.885659
-0.560243,-0.304064,10.51055
-0.651223,-0.203507,10.65659
-0.47884,-0.217872,10.28788
-0.430956,-0.304064,10.12029
-0.363919,-0.363919,10.1562
-0.316035,-0.387861,10.05565
-0.471658,-0.237026,9.900024
-0.440533,-0.37589,10.01016
-0.605733,-0.45011,10.53928
-0.407014,-0.430956,10.48421
-0.560243,-0.280122,9.840169
-0.572214,-0.395043,9.983821
-0.572214,-0.251391,10.33098
-0.464475,-0.244209,10.69969
-0.47884,-0.277727,10.46266
-0.392649,-0.332794,10.21606
-0.342371,-0.320823,9.861717
-0.325611,-0.349553,9.900024
-0.332794,-0.469264,9.993398
-0.52433,-0.335188,10.15381
-0.622492,-0.347159,10.15141
-0.54109,-0.42138,10.59913
-0.632069,-0.325611,10.46266
-0.45011,-0.28491,9.835381
-0.447716,-0.265756,9.856929
-0.52433,-0.299275,10.40281
-0.464475,-0.25618,10.4483
-0.433351,-0.260968,10.37168
-0.414197,-0.442927,9.871294
-0.430956,-0.40462,9.801862
-0.497994,-0.402226,9.787497
-0.64404,-0.387861,10.09395
-0.648829,-0.258574,10.37647
-0.581791,-0.308852,10.56082
-0.512359,-0.356736,10.21127
-0.545878,-0.282516,10.34535
-0.442927,-0.122104,9.713276
-0.308852,-0.3304,9.938332
-0.438139,-0.387861,10.46984
-0.600945,-0.292093,10.58477
-0.639252,-0.308852,10.04128
-0.545878,-0.299275,9.89763
-0.567426,-0.347159,9.955091
-0.696713,-0.227449,10.18015
-0.658405,-0.225055,10.34535
-0.560243,-0.272939,10.50097
-0.383072,-0.282516,10.39562
-0.328006,-0.277727,10.1586
-0.299275,-0.342371,10.02692
-0.399832,-0.289698,9.832987
-0.371101,-0.289698,9.844957
-0.4956,-0.409408,10.55604
-0.438139,-0.531513,10.50336
-0.512359,-0.320823,9.78989
-0.428562,-0.373495,10.00537
-0.667982,-0.237026,10.11071
-0.701501,-0.251391,10.4866
-0.59855,-0.19393,10.57279
-0.440533,-0.234632,10.52252
-0.354342,-0.287304,10.09156
-0.371101,-0.373495,9.91439
-0.371101,-0.402226,9.861717
-0.402226,-0.45011,10.12987
-0.550666,-0.316035,10.11071
-0.68953,-0.349553,10.56561
-0.588974,-0.42138,10.46027
-0.457293,-0.361524,9.974244
-0.54109,-0.301669,9.892841
-0.545878,-0.205901,10.33098
-0.64404,-0.177171,10.57758
-0.481235,-0.289698,10.55364
-0.349553,-0.395043,10.09156
-0.45011,-0.371101,9.876082
-0.543484,-0.411803,9.722853
-0.483629,-0.445322,10.21606
-0.483629,-0.517148,10.30943
-0.593762,-0.332794,10.46027
-0.656011,-0.339977,10.39084
-0.543484,-0.407014,10.51055
-0.390255,-0.287304,9.864111
-0.332794,-0.270545,9.756371
-0.507571,-0.304064,10.35732
-0.483629,-0.268151,10.46506
-0.512359,-0.368707,10.24958
-0.531513,-0.3304,9.959879
-0.567426,-0.47884,9.758766
-0.56982,-0.282516,9.888053
-0.653617,-0.263362,10.25437
-0.596156,-0.325611,10.25676
-0.526724,-0.23942,10.5704
-0.483629,-0.198719,10.34056
-0.440533,-0.258574,10.24718
-0.414197,-0.339977,10.04846
-0.383072,-0.282516,9.713276
-0.447716,-0.361524,10.33577
-0.507571,-0.414197,10.68772
-0.521936,-0.263362,10.1993
-0.627281,-0.373495,9.816227
-0.646434,-0.349553,9.880871
-0.54109,-0.311246,10.10114
-0.632069,-0.258574,10.46984
-0.538695,-0.201113,10.75715
-0.416591,-0.234632,10.39802
-0.3304,-0.272939,9.983821
-0.277727,-0.392649,9.816227
-0.366313,-0.347159,10.06283
-0.577003,-0.304064,9.986216
-0.486023,-0.304064,10.23282
-0.531513,-0.435745,10.64223
-0.440533,-0.383072,10.31183
-0.670376,-0.280122,9.854534
-0.579397,-0.292093,10.02692
-0.543484,-0.248997,10.45787
