-0.533907,-0.263362,10.67814
-0.474052,-0.277727,10.38605
-0.397437,-0.234632,10.11071
-0.407014,-0.3304,10.20169
-0.466869,-0.253785,10.09874
-0.488417,-0.217872,9.892841
-0.529119,-0.426168,10.32859
-0.488417,-0.502782,10.52491
-0.632069,-0.323217,10.3238
-0.581791,-0.383072,10.06044
-0.627281,-0.179565,10.16578
-0.54109,-0.301669,10.61828
-0.529119,-0.332794,10.70926
-0.42138,-0.265756,10.50576
-0.378284,-0.316035,9.964667
-0.328006,-0.42138,10.00058
-0.40462,-0.447716,9.995792
-0.488417,-0.337582,10.06044
-0.672771,-0.246603,9.91439
-0.646434,-0.347159,10.42914
-0.574608,-0.414197,10.65659
-0.447716,-0.433351,10.13944
-0.577003,-0.268151,9.832987
-0.474052,-0.25618,10.30943
-0.572214,-0.234632,10.60631
-0.447716,-0.251391,10.63504
-0.423774,-0.28491,10.10353
-0.481235,-0.366313,9.67018
-0.517148,-0.371101,9.91439
-0.519542,-0.474052,10.23282
-0.632069,-0.373495,10.37408
-0.627281,-0.311246,10.35732
-0.663194,-0.251391,10.38365
-0.553061,-0.308852,10.87686
-0.3304,-0.296881,9.959879
-0.31364,-0.308852,9.813833
-0.466869,-0.289698,10.1993
-0.622492,-0.237026,10.4459
-0.620098,-0.318429,10.31901
-0.548272,-0.292093,10.07001
-0.565032,-0.344765,9.911995
-0.663194,-0.325611,9.940725
-0.627281,-0.3304,10.35732
-0.610521,-0.289698,10.68532
-0.521936,-0.222661,10.53449
-0.390255,-0.237026,10.33337
-0.397437,-0.28491,10.09635
-0.512359,-0.280122,9.988609
-0.428562,-0.344765,9.876082
-0.493206,-0.40462,10.53688
-0.459687,-0.474052,10.70926
-0.565032,-0.306458,10.14423
-0.59855,-0.416591,9.945514
-0.646434,-0.177171,9.993398
-0.533907,-0.328006,10.46027
-0.543484,-0.3304,10.70687
-0.383072,-0.299275,10.58237
-0.409408,-0.316035,10.12987
-0.332794,-0.373495,9.969456
-0.373495,-0.469264,10.01973
-0.47884,-0.296881,10.0317
-0.684742,-0.289698,9.92636
-0.632069,-0.349553,10.36689
-0.521936,-0.347159,10.63983
-0.42138,-0.387861,10.30704
-0.500388,-0.251391,9.904813
-0.557849,-0.296881,10.14423
-0.579397,-0.169988,10.31901
-0.45011,-0.229843,10.6135
-0.349553,-0.378284,10.36929
-0.402226,-0.332794,9.952697
-0.529119,-0.363919,9.694122
-0.555455,-0.430956,9.94312
-0.584185,-0.332794,10.38844
-0.684742,-0.244209,10.50336
-0.636858,-0.289698,10.47224
-0.512359,-0.361524,10.6949
-0.392649,-0.337582,10.00776
-0.380678,-0.328006,9.787497
-0.438139,-0.40462,10.25437
-0.555455,-0.21069,10.57279
-0.557849,-0.325611,10.37647
-0.624887,-0.208296,9.979033
-0.565032,-0.430956,9.919178
-0.646434,-0.373495,9.974244
-0.64404,-0.385466,10.41957
-0.505177,-0.299275,10.56082
-0.469264,-0.198719,10.2807
-0.500388,-0.189142,10.38365
-0.42138,-0.253785,10.24958
-0.507571,-0.232238,10.10114
-0.488417,-0.248997,9.622296
-0.483629,-0.409408,10.34295
-0.459687,-0.440533,10.79546
-0.591368,-0.282516,10.40041
-0.648829,-0.383072,10.03889
-0.691924,-0.174777,9.830592
-0.593762,-0.234632,10.36211
-0.517148,-0.306458,10.65899
-0.378284,-0.272939,10.72124
-0.339977,-0.311246,10.30225
-0.373495,-0.35913,10.05086
-0.354342,-0.459687,9.811439
-0.45011,-0.361524,10.17536
-0.624887,-0.258574,9.907207
-0.555455,-0.373495,10.50097
-0.56982,-0.493206,10.77391
-0.507571,-0.354342,10.37886
-0.562637,-0.282516,9.950302
-0.486023,-0.287304,10.16099
-0.533907,-0.196325,10.47463
-0.428562,-0.263362,10.49618
-0.347159,-0.399832,10.34774
-0.402226,-0.363919,9.983821
-0.514753,-0.409408,9.835381
-0.543484,-0.442927,10.14902
-0.586579,-0.395043,10.14902
-0.656011,-0.311246,10.44351
