-0.529119,-0.23942,9.91439
-0.47884,-0.454898,9.964667
-0.45011,-0.466869,10.58955
-0.462081,-0.430956,10.45308
-0.629675,-0.3304,9.825804
-0.555455,-0.335188,9.998186
-0.620098,-0.217872,10.46745
-0.529119,-0.332794,10.65659
-0.368707,-0.383072,10.65659
-0.383072,-0.344765,10.25197
-0.320823,-0.442927,9.720459
-0.337582,-0.356736,10.04846
-0.320823,-0.445322,10.01255
-0.447716,-0.392649,9.974244
-0.572214,-0.220267,9.710882
-0.562637,-0.332794,10.4483
-0.565032,-0.399832,10.77391
-0.497994,-0.423774,10.16817
-0.533907,-0.277727,10.02692
-0.555455,-0.339977,10.30704
-0.565032,-0.172383,10.41957
-0.45011,-0.263362,10.74997
-0.416591,-0.433351,10.29507
-0.409408,-0.416591,9.844957
-0.35913,-0.397437,9.689334
-0.459687,-0.42138,10.05804
-0.521936,-0.411803,10.23521
-0.605733,-0.215478,10.35971
-0.624887,-0.308852,10.49379
-0.550666,-0.361524,10.86249
-0.454898,-0.208296,10.20888
-0.268151,-0.361524,9.830592
-0.474052,-0.316035,10.06522
-0.584185,-0.301669,10.66377
-0.565032,-0.246603,10.4052
-0.610521,-0.270545,10.06762
-0.442927,-0.440533,9.895236
-0.588974,-0.368707,9.727641
-0.608127,-0.428562,10.26873
-0.548272,-0.3304,10.70687
-0.486023,-0.282516,10.40999
-0.497994,-0.222661,10.43633
-0.35913,-0.318429,10.43872
-0.402226,-0.407014,10.07241
-0.418985,-0.289698,9.540894
-0.414197,-0.397437,10.31422
-0.40462,-0.502782,10.55843
-0.529119,-0.280122,10.25437
-0.557849,-0.308852,10.06522
-0.629675,-0.217872,9.880871
-0.52433,-0.263362,10.38126
-0.579397,-0.304064,10.72842
-0.416591,-0.337582,10.72363
-0.392649,-0.265756,10.21127
-0.354342,-0.351948,10.12029
-0.392649,-0.447716,9.859323
-0.40462,-0.349553,9.916783
-0.577003,-0.318429,9.928755
-0.610521,-0.332794,10.29267
-0.64404,-0.371101,10.69969
-0.474052,-0.409408,10.52252
-0.560243,-0.280122,9.92636
-0.553061,-0.213084,10.08677
-0.591368,-0.169988,10.54167
-0.426168,-0.292093,10.55125
-0.31364,-0.395043,10.38365
-0.35913,-0.328006,9.902418
-0.47884,-0.392649,9.672575
-0.509965,-0.447716,10.10832
-0.557849,-0.402226,10.30704
-0.624887,-0.184354,10.23042
-0.591368,-0.280122,10.41238
-0.581791,-0.3304,10.71884
-0.493206,-0.356736,10.13705
-0.272939,-0.3304,9.770737
-0.40462,-0.354342,10.20169
-0.557849,-0.308852,10.49139
-0.610521,-0.292093,10.39562
-0.617704,-0.306458,10.15381
-0.555455,-0.339977,9.811439
-0.648829,-0.299275,9.880871
-0.672771,-0.351948,10.38605
-0.574608,-0.265756,10.46745
-0.428562,-0.299275,10.53449
-0.493206,-0.246603,10.38365
-0.459687,-0.299275,10.40281
-0.414197,-0.277727,10.21127
-0.395043,-0.31364,9.73243
-0.459687,-0.378284,10.1179
-0.466869,-0.452504,10.52252
-0.603339,-0.311246,10.16817
-0.608127,-0.363919,9.981427
-0.624887,-0.25618,9.94312
-0.52433,-0.347159,10.29986
-0.610521,-0.229843,10.41238
-0.514753,-0.366313,10.69729
-0.363919,-0.344765,10.21366
-0.318429,-0.407014,10.17057
-0.260968,-0.423774,10.13705
-0.418985,-0.395043,9.909601
-0.538695,-0.260968,9.787497
-0.545878,-0.385466,10.3238
-0.593762,-0.464475,10.72363
-0.519542,-0.35913,10.4052
-0.533907,-0.311246,10.05565
-0.474052,-0.222661,10.00297
-0.56982,-0.237026,10.45787
-0.435745,-0.246603,10.75475
-0.385466,-0.426168,10.47224
-0.371101,-0.378284,9.904813
-0.476446,-0.435745,9.842564
-0.45011,-0.517148,10.02692
-0.586579,-0.339977,10.07241
-0.639252,-0.25618,10.52252
-0.586579,-0.361524,10.35253
-0.586579,-0.328006,10.65659
-0.42138,-0.323217,10.30704
-0.35913,-0.222661,9.849746
-0.416591,-0.299275,10.25437
-0.565032,-0.23942,10.68532
-0.509965,-0.277727,10.21845
-0.529119,-0.325611,9.991004
-0.469264,-0.423774,9.873688
-0.627281,-0.40462,9.832987
-0.670376,-0.368707,10.38126
-0.521936,-0.399832,10.62068
-0.464475,-0.318429,10.42914
-0.591368,-0.174777,10.26873
-0.474052,-0.325611,10.51533
-0.476446,-0.25618,10.12747
-0.426168,-0.172383,9.727641
-0.426168,-0.373495,10.20169
-0.474052,-0.447716,10.44351
-0.481235,-0.342371,10.11311
-0.567426,-0.304064,9.921572
-0.663194,-0.227449,9.91439
-0.543484,-0.268151,10.34774
