-0.519542,-0.3304,9.986216
-0.596156,-0.196325,10.10353
-0.430956,-0.244209,10.52491
-0.438139,-0.332794,10.6542
-0.363919,-0.356736,10.22085
-0.361524,-0.387861,10.01255
-0.42138,-0.3304,9.866506
-0.392649,-0.428562,10.1993
-0.531513,-0.342371,10.33816
-0.696713,-0.25618,10.12987
-0.658405,-0.35913,10.62786
-0.61531,-0.373495,10.6135
-0.397437,-0.368707,10.12987
-0.529119,-0.260968,9.859323
-0.567426,-0.241814,10.33577
-0.512359,-0.289698,10.53688
-0.454898,-0.294487,10.54646
-0.325611,-0.399832,10.12268
