-0.514753,-0.162806,10.54885
-0.474052,-0.311246,10.83855
-0.28491,-0.325611,10.42435
-0.28491,-0.318429,10.14902
-0.512359,-0.363919,9.720459
-0.464475,-0.474052,9.883265
-0.483629,-0.411803,10.00776
-0.550666,-0.339977,10.2831
-0.70629,-0.294487,10.52012
-0.672771,-0.301669,10.82658
-0.562637,-0.337582,10.22564
-0.407014,-0.270545,9.770737
-0.433351,-0.304064,10.21366
-0.519542,-0.272939,10.69969
-0.572214,-0.234632,10.46745
-0.500388,-0.380678,10.10353
-0.457293,-0.378284,9.662998
-0.517148,-0.402226,9.615114
-0.588974,-0.407014,10.14184
-0.59855,-0.311246,10.42675
-0.557849,-0.328006,10.58955
-0.548272,-0.208296,10.53209
-0.481235,-0.172383,10.29507
-0.517148,-0.272939,10.27831
-0.392649,-0.205901,9.782708
-0.351948,-0.354342,10.20648
-0.392649,-0.418985,10.54167
-0.608127,-0.318429,10.29986
-0.509965,-0.371101,9.830592
-0.703895,-0.263362,9.725247
-0.634463,-0.304064,10.22564
-0.584185,-0.301669,10.45548
-0.505177,-0.220267,10.74278
-0.414197,-0.31364,10.36689
-0.354342,-0.301669,10.01973
-0.287304,-0.316035,10.07241
-0.385466,-0.308852,10.23521
-0.509965,-0.268151,9.849746
-0.52433,-0.351948,10.00058
-0.565032,-0.474052,10.64701
-0.440533,-0.469264,10.2807
-0.572214,-0.282516,9.653421
-0.567426,-0.337582,10.02213
-0.608127,-0.222661,10.38365
-0.459687,-0.234632,10.91995
-0.371101,-0.318429,10.66138
-0.289698,-0.306458,10.08677
-0.351948,-0.469264,9.861717
-0.402226,-0.488417,9.859323
-0.387861,-0.514753,9.892841
-0.519542,-0.371101,10.33577
-0.6608,-0.270545,10.17536
-0.675165,-0.380678,10.70687
-0.529119,-0.287304,10.52491
-0.445322,-0.311246,9.825804
-0.553061,-0.208296,9.97185
-0.514753,-0.222661,10.6925
-0.521936,-0.248997,10.71645
-0.308852,-0.260968,10.40759
-0.397437,-0.45011,9.847352
-0.531513,-0.402226,9.672575
-0.624887,-0.442927,9.775525
-0.596156,-0.435745,10.32619
-0.584185,-0.332794,10.41957
-0.687136,-0.198719,10.50097
-0.610521,-0.205901,10.53209
-0.553061,-0.356736,10.40281
-0.490811,-0.196325,9.959879
-0.342371,-0.342371,9.995792
-0.318429,-0.464475,10.45787
-0.572214,-0.3304,10.49379
-0.54109,-0.308852,10.18972
-0.593762,-0.248997,9.65821
-0.579397,-0.354342,9.878476
-0.677559,-0.25618,10.05565
-0.562637,-0.316035,10.53449
-0.454898,-0.320823,10.63983
-0.433351,-0.1652,10.63265
-0.497994,-0.287304,10.31422
-0.402226,-0.311246,10.1993
-0.466869,-0.3304,10.04368
-0.500388,-0.213084,9.598354
-0.469264,-0.45011,10.46984
-0.47884,-0.500388,10.61589
-0.572214,-0.399832,10.00058
-0.529119,-0.371101,9.859323
