-0.536301,-0.332794,10.01016
-0.632069,-0.280122,10.21127
-0.464475,-0.277727,10.6518
-0.373495,-0.378284,10.55364
-0.356736,-0.344765,10.23521
-0.418985,-0.402226,9.909601
-0.351948,-0.414197,9.995792
-0.368707,-0.40462,10.07241
-0.521936,-0.385466,10.30225
-0.596156,-0.316035,10.33816
-0.667982,-0.351948,10.71884
-0.574608,-0.368707,10.56082
-0.402226,-0.325611,9.85214
-0.512359,-0.299275,9.866506
-0.476446,-0.299275,10.40041
-0.610521,-0.244209,10.55843
-0.555455,-0.237026,10.28788
-0.476446,-0.409408,10.14902
-0.581791,-0.342371,9.998186
-0.574608,-0.385466,10.06283
-0.493206,-0.347159,10.3645
-0.526724,-0.304064,10.45787
-0.548272,-0.308852,10.48421
-0.390255,-0.407014,10.49379
-0.497994,-0.342371,10.43872
-0.399832,-0.265756,9.770737
-0.296881,-0.308852,9.97185
-0.452504,-0.328006,10.49139
-0.586579,-0.270545,10.46745
-0.567426,-0.311246,10.31422
-0.670376,-0.306458,10.02931
-0.533907,-0.306458,9.919178
-0.610521,-0.222661,10.29746
-0.526724,-0.342371,10.69729
-0.464475,-0.301669,10.52491
-0.332794,-0.368707,10.35732
-0.251391,-0.35913,10.08438
-0.399832,-0.347159,10.07241
-0.603339,-0.237026,9.797073
-0.526724,-0.270545,9.698911
-0.562637,-0.378284,10.71884
-0.4956,-0.383072,10.71166
-0.533907,-0.275333,10.12268
-0.502782,-0.378284,10.01973
-0.548272,-0.237026,10.05086
-0.464475,-0.234632,10.47703
-0.488417,-0.280122,10.57998
-0.368707,-0.301669,10.47942
-0.378284,-0.387861,9.945514
-0.292093,-0.385466,9.835381
-0.328006,-0.464475,10.01016
-0.526724,-0.296881,10.11311
-0.684742,-0.232238,10.17775
-0.718261,-0.385466,10.79067
-0.517148,-0.328006,10.6925
-0.335188,-0.40462,10.10114
-0.490811,-0.308852,9.799467
-0.509965,-0.272939,10.23042
-0.555455,-0.217872,10.55604
-0.462081,-0.244209,10.53209
-0.380678,-0.397437,10.06283
-0.328006,-0.435745,10.09635
-0.347159,-0.457293,9.734824
-0.392649,-0.464475,10.11071
-0.574608,-0.435745,10.17775
-0.596156,-0.349553,10.38605
-0.663194,-0.280122,10.38365
-0.653617,-0.344765,10.72363
-0.502782,-0.368707,10.35492
-0.304064,-0.40462,9.856929
-0.512359,-0.301669,9.979033
-0.567426,-0.289698,10.47463
-0.481235,-0.265756,10.55364
-0.531513,-0.287304,10.23761
-0.418985,-0.481235,9.67018
-0.526724,-0.308852,9.605537
-0.658405,-0.40462,10.25437
-0.653617,-0.385466,10.6925
-0.574608,-0.337582,10.58477
-0.509965,-0.258574,10.38844
-0.490811,-0.289698,10.29746
-0.488417,-0.272939,10.14663
-0.407014,-0.23942,9.804255
-0.414197,-0.3304,10.21366
-0.490811,-0.361524,10.7356
-0.538695,-0.244209,10.48182
-0.557849,-0.361524,10.08438
-0.639252,-0.277727,9.768343
-0.526724,-0.301669,10.1562
-0.641646,-0.280122,10.489
-0.545878,-0.306458,10.71405
-0.452504,-0.347159,10.32859
-0.299275,-0.385466,10.1993
-0.251391,-0.466869,9.871294
-0.445322,-0.332794,9.940725
-0.612916,-0.37589,9.981427
-0.466869,-0.335188,10.04607
-0.632069,-0.37589,10.93432
-0.452504,-0.399832,10.66856
-0.536301,-0.241814,9.794679
-0.543484,-0.289698,9.976639
-0.605733,-0.213084,10.2807
-0.454898,-0.268151,10.72602
-0.433351,-0.289698,10.58955
-0.361524,-0.474052,10.30943
-0.383072,-0.373495,9.880871
-0.335188,-0.457293,9.85214
-0.380678,-0.37589,10.09635
-0.488417,-0.332794,10.4483
-0.682347,-0.335188,10.23761
-0.667982,-0.387861,10.75475
-0.512359,-0.332794,10.54885
-0.447716,-0.349553,9.895236
-0.521936,-0.28491,9.821015
-0.517148,-0.306458,10.28549
-0.581791,-0.292093,10.52252
