-0.505177,-0.280122,9.722853
-0.462081,-0.325611,10.19451
-0.565032,-0.189142,10.46506
-0.538695,-0.268151,10.63744
-0.392649,-0.418985,10.0772
-0.416591,-0.423774,9.842564
-0.483629,-0.435745,9.859323
-0.536301,-0.464475,10.20648
-0.584185,-0.351948,10.4459
-0.596156,-0.227449,10.56801
-0.519542,-0.320823,10.38126
-0.52433,-0.356736,10.64223
-0.383072,-0.260968,9.957485
-0.301669,-0.328006,9.775525
-0.440533,-0.342371,10.26873
-0.529119,-0.294487,10.58237
-0.519542,-0.31364,10.40041
-0.579397,-0.301669,10.1586
-0.577003,-0.311246,9.780313
-0.622492,-0.268151,9.955091
-0.639252,-0.373495,10.4866
-0.454898,-0.399832,10.6949
-0.438139,-0.220267,10.36929
-0.416591,-0.335188,10.35971
-0.383072,-0.292093,10.15381
-0.426168,-0.320823,9.837775
-0.380678,-0.25618,9.739613
-0.531513,-0.368707,10.40041
-0.435745,-0.548272,10.88404
-0.591368,-0.172383,10.29507
-0.52433,-0.323217,10.08917
-0.658405,-0.296881,9.964667
-0.517148,-0.28491,10.40041
-0.483629,-0.227449,10.6925
-0.464475,-0.253785,10.70448
-0.335188,-0.308852,10.09874
-0.260968,-0.454898,10.05565
-0.349553,-0.442927,9.830592
-0.476446,-0.356736,10.01255
-0.622492,-0.25618,9.933543
-0.581791,-0.371101,10.38126
-0.567426,-0.392649,10.72124
-0.47884,-0.354342,10.39802
-0.497994,-0.272939,9.909601
-0.526724,-0.299275,10.0772
-0.488417,-0.251391,10.49139
-0.387861,-0.251391,10.59195
-0.435745,-0.366313,10.31422
-0.445322,-0.392649,10.06044
-0.517148,-0.409408,9.80665
-0.454898,-0.442927,10.08677
-0.52433,-0.407014,10.19451
-0.651223,-0.318429,10.39562
-0.622492,-0.282516,10.4866
-0.600945,-0.354342,10.76672
-0.356736,-0.301669,10.24239
-0.268151,-0.3304,9.677363
-0.454898,-0.248997,9.974244
-0.608127,-0.28491,10.39562
-0.517148,-0.289698,10.38126
-0.493206,-0.325611,10.20648
-0.483629,-0.392649,9.837775
-0.543484,-0.414197,9.835381
-0.646434,-0.363919,10.43872
-0.553061,-0.354342,10.57758
-0.433351,-0.181959,10.48182
-0.440533,-0.323217,10.35971
-0.430956,-0.316035,10.2807
-0.47884,-0.287304,10.13705
-0.390255,-0.208296,9.715671
-0.416591,-0.3304,10.29746
-0.440533,-0.397437,10.57519
-0.545878,-0.301669,10.34056
-0.550666,-0.328006,10.09395
-0.703895,-0.191536,9.883265
-0.52433,-0.323217,10.39084
-0.514753,-0.237026,10.64941
-0.507571,-0.318429,10.79067
-0.445322,-0.258574,10.39084
-0.35913,-0.289698,9.947908
-0.280122,-0.440533,9.821015
-0.407014,-0.351948,10.06762
-0.577003,-0.246603,9.969456
-0.548272,-0.407014,10.27831
-0.663194,-0.42138,10.69969
-0.445322,-0.442927,10.60631
-0.531513,-0.349553,9.890448
-0.562637,-0.318429,10.01255
-0.627281,-0.169988,10.34056
-0.4956,-0.234632,10.67335
-0.488417,-0.28491,10.69011
-0.342371,-0.385466,10.68772
-0.411803,-0.37589,10.01734
-0.23942,-0.402226,9.955091
-0.301669,-0.490811,9.849746
-0.423774,-0.368707,10.08198
-0.646434,-0.237026,10.18972
-0.6608,-0.373495,10.64941
-0.529119,-0.347159,10.77151
-0.423774,-0.40462,10.30225
-0.565032,-0.248997,9.694122
-0.502782,-0.289698,10.01973
-0.591368,-0.294487,10.45548
-0.464475,-0.237026,10.71166
-0.31364,-0.395043,10.20888
-0.347159,-0.42138,9.718064
-0.497994,-0.399832,9.749189
-0.529119,-0.445322,10.15381
-0.52433,-0.402226,10.49857
-0.610521,-0.356736,10.34774
-0.620098,-0.347159,10.28549
-0.632069,-0.294487,10.53449
-0.454898,-0.335188,10.14184
-0.31364,-0.3304,9.792285
-0.42138,-0.395043,10.11071
-0.502782,-0.363919,10.36929
-0.507571,-0.328006,10.55604
-0.620098,-0.263362,10.05565
-0.488417,-0.35913,9.880871
-0.622492,-0.349553,9.859323
-0.656011,-0.378284,10.34295
-0.505177,-0.304064,10.53928
-0.560243,-0.208296,10.42435
-0.486023,-0.208296,10.4483
-0.411803,-0.325611,10.26394
-0.40462,-0.351948,9.983821
-0.337582,-0.244209,9.708488
-0.416591,-0.385466,10.24479
-0.344765,-0.469264,10.75475
-0.641646,-0.325611,10.48421
-0.588974,-0.351948,9.993398
-0.663194,-0.263362,9.907207
-0.64404,-0.272939,10.17775
-0.603339,-0.25618,10.64701
-0.514753,-0.349553,10.71166
-0.328006,-0.251391,10.42196
