-0.629675,-0.337582,10.68772
-0.531513,-0.31364,10.34056
-0.387861,-0.349553,9.919178
-0.531513,-0.263362,9.888053
-0.596156,-0.215478,10.45069
-0.555455,-0.268151,10.66856
-0.407014,-0.316035,10.4483
-0.351948,-0.366313,9.890448
-0.430956,-0.414197,9.672575
-0.562637,-0.399832,10.05086
-0.538695,-0.409408,10.23761
-0.543484,-0.368707,10.38365
-0.584185,-0.296881,10.52491
-0.521936,-0.351948,10.40041
-0.517148,-0.339977,10.46745
-0.402226,-0.320823,9.861717
-0.383072,-0.306458,9.955091
-0.428562,-0.383072,10.59195
-0.56982,-0.280122,10.48182
-0.56982,-0.270545,10.12268
-0.6608,-0.294487,9.818622
-0.64404,-0.311246,9.995792
-0.634463,-0.430956,10.17536
-0.656011,-0.304064,10.55125
-0.488417,-0.220267,10.5704
-0.356736,-0.275333,10.35013
-0.332794,-0.328006,10.26394
-0.395043,-0.354342,10.16099
-0.514753,-0.308852,9.847352
-0.45011,-0.19393,9.830592
-0.500388,-0.442927,10.62786
-0.52433,-0.493206,10.75475
-0.651223,-0.35913,9.919178
-0.658405,-0.35913,9.782708
-0.658405,-0.265756,10.20169
-0.565032,-0.263362,10.74757
-0.457293,-0.272939,10.80982
-0.356736,-0.37589,10.53928
-0.356736,-0.265756,9.902418
-0.31364,-0.426168,10.05804
-0.363919,-0.471658,9.904813
-0.474052,-0.287304,10.08198
-0.629675,-0.272939,10.06283
-0.620098,-0.323217,10.45548
-0.577003,-0.368707,10.62307
-0.414197,-0.37589,10.1586
-0.555455,-0.301669,9.856929
-0.581791,-0.246603,10.33816
-0.54109,-0.169988,10.57279
-0.426168,-0.268151,10.75236
-0.344765,-0.373495,10.16817
-0.270545,-0.395043,9.935937
-0.521936,-0.399832,9.904813
-0.526724,-0.392649,10.06522
-0.567426,-0.366313,10.38126
-0.629675,-0.301669,10.42196
-0.636858,-0.181959,10.39084
-0.557849,-0.28491,10.63265
-0.486023,-0.208296,9.892841
-0.356736,-0.294487,9.928755
-0.454898,-0.339977,10.44351
-0.56982,-0.244209,10.58477
-0.562637,-0.277727,10.26155
-0.562637,-0.332794,9.710882
-0.538695,-0.354342,9.751583
-0.682347,-0.339977,9.947908
-0.646434,-0.356736,10.64223
-0.545878,-0.37589,10.60153
-0.45011,-0.229843,10.33577
-0.378284,-0.201113,10.31422
-0.469264,-0.253785,10.34774
-0.426168,-0.241814,10.03889
-0.37589,-0.308852,9.684546
-0.47884,-0.402226,10.39802
-0.521936,-0.430956,10.81221
-0.600945,-0.272939,10.06283
-0.603339,-0.316035,9.92636
-0.711078,-0.282516,9.988609
-0.634463,-0.294487,10.3645
-0.533907,-0.253785,10.73081
-0.361524,-0.299275,10.68772
-0.318429,-0.349553,10.30704
-0.3304,-0.368707,10.02213
-0.246603,-0.435745,9.80665
-0.423774,-0.328006,9.945514
-0.622492,-0.246603,9.911995
-0.591368,-0.332794,10.45787
-0.636858,-0.423774,10.68532
-0.466869,-0.380678,10.12747
-0.577003,-0.227449,9.758766
-0.533907,-0.335188,10.13944
-0.550666,-0.201113,10.67814
-0.442927,-0.272939,10.62547
-0.380678,-0.337582,10.31422
-0.361524,-0.373495,9.955091
-0.402226,-0.366313,9.85214
-0.442927,-0.464475,9.981427
-0.543484,-0.407014,10.10353
-0.639252,-0.270545,10.24
-0.665588,-0.296881,10.29267
-0.521936,-0.399832,10.74278
-0.474052,-0.275333,10.23761
-0.316035,-0.328006,9.883265
-0.4956,-0.265756,9.998186
-0.560243,-0.251391,10.51533
-0.462081,-0.268151,10.52252
