-0.31364,-0.447716,9.962274
-0.454898,-0.335188,10.12029
-0.648829,-0.296881,10.16339
-0.605733,-0.363919,10.62547
-0.600945,-0.347159,10.55125
-0.457293,-0.308852,10.06044
-0.574608,-0.268151,9.818622
-0.538695,-0.328006,10.35732
-0.407014,-0.23942,10.41238
-0.402226,-0.280122,10.57519
-0.363919,-0.361524,10.08438
-0.4956,-0.392649,9.983821
-0.426168,-0.395043,9.844957
-0.490811,-0.392649,9.988609
-0.54109,-0.440533,10.25676
-0.646434,-0.335188,10.45308
-0.562637,-0.304064,10.4866
-0.61531,-0.361524,10.76672
-0.557849,-0.25618,9.892841
-0.306458,-0.299275,9.691729
-0.452504,-0.407014,10.21845
-0.593762,-0.263362,10.56322
-0.562637,-0.308852,10.30704
-0.555455,-0.361524,9.983821
-0.426168,-0.433351,9.892841
-0.653617,-0.301669,10.00776
-0.653617,-0.251391,10.29267
-0.636858,-0.287304,10.5297
-0.37589,-0.260968,10.56801
-0.392649,-0.337582,10.14423
-0.445322,-0.299275,9.959879
-0.486023,-0.31364,9.849746
-0.373495,-0.244209,9.780313
-0.462081,-0.442927,10.53449
-0.507571,-0.462081,10.68772
-0.6608,-0.296881,10.06762
-0.584185,-0.347159,10.05804
-0.586579,-0.234632,10.07001
-0.610521,-0.169988,10.29507
-0.605733,-0.215478,10.54167
-0.476446,-0.258574,10.65899
-0.371101,-0.275333,10.26873
-0.241814,-0.344765,9.80665
-0.296881,-0.438139,9.840169
-0.3304,-0.442927,10.00537
-0.52433,-0.25618,10.08677
-0.646434,-0.385466,10.70687
-0.627281,-0.40462,10.55125
-0.476446,-0.35913,9.868899
-0.464475,-0.28491,9.792285
-0.577003,-0.332794,10.26155
-0.493206,-0.172383,10.5704
-0.514753,-0.311246,10.47224
-0.263362,-0.385466,10.39562
-0.373495,-0.409408,9.940725
-0.505177,-0.390255,9.746795
-0.605733,-0.349553,9.983821
-0.593762,-0.40462,10.4052
-0.545878,-0.277727,10.51773
-0.622492,-0.232238,10.37168
-0.624887,-0.354342,10.63744
-0.509965,-0.229843,9.919178
-0.3304,-0.323217,9.842564
-0.45011,-0.31364,10.38605
-0.536301,-0.225055,10.43872
-0.514753,-0.31364,10.23761
-0.383072,-0.328006,10.45308
-0.435745,-0.416591,10.14184
-0.490811,-0.292093,9.696517
-0.624887,-0.371101,9.868899
-0.567426,-0.351948,10.34774
-0.600945,-0.402226,10.72363
-0.605733,-0.248997,10.3645
-0.459687,-0.296881,10.25197
-0.407014,-0.395043,10.35492
-0.457293,-0.169988,9.622296
-0.433351,-0.361524,9.933543
-0.457293,-0.459687,10.46266
-0.56982,-0.349553,10.38126
-0.47884,-0.371101,10.07241
-0.651223,-0.31364,9.847352
-0.612916,-0.325611,9.890448
-0.579397,-0.301669,10.23282
-0.584185,-0.201113,10.66856
-0.550666,-0.306458,10.57279
-0.438139,-0.222661,10.09156
-0.265756,-0.265756,10.0317
-0.306458,-0.316035,9.931149
-0.462081,-0.280122,9.856929
-0.581791,-0.351948,10.01973
-0.533907,-0.378284,10.81461
-0.454898,-0.42138,10.47942
-0.610521,-0.222661,9.76116
-0.536301,-0.385466,10.01734
-0.629675,-0.246603,10.40281
-0.509965,-0.248997,10.7356
-0.45011,-0.23942,10.59195
-0.397437,-0.301669,10.11311
-0.414197,-0.380678,9.856929
-0.325611,-0.440533,9.785102
-0.411803,-0.52433,10.0341
-0.47884,-0.323217,10.30704
-0.509965,-0.407014,10.1586
-0.529119,-0.392649,10.58237
-0.536301,-0.371101,10.39802
-0.423774,-0.268151,9.751583
-0.452504,-0.296881,9.976639
-0.557849,-0.339977,10.46745
-0.471658,-0.272939,10.43393
-0.440533,-0.342371,10.30225
-0.368707,-0.385466,10.03649
-0.395043,-0.385466,9.76116
-0.538695,-0.402226,9.962274
-0.572214,-0.411803,10.25437
-0.543484,-0.407014,10.41238
-0.538695,-0.318429,10.43154
-0.543484,-0.3304,10.40041
-0.567426,-0.339977,10.29267
-0.471658,-0.198719,9.701305
-0.351948,-0.31364,10.08198
-0.423774,-0.354342,10.52252
