-0.519542,-0.23942,10.66856
-0.301669,-0.299275,10.50097
-0.328006,-0.397437,10.10114
-0.471658,-0.442927,9.660604
-0.639252,-0.430956,9.574412
-0.526724,-0.363919,10.1586
-0.512359,-0.339977,10.42914
-0.648829,-0.306458,10.56561
-0.622492,-0.3304,10.35971
-0.572214,-0.339977,10.3214
-0.435745,-0.289698,9.794679
-0.378284,-0.287304,9.892841
-0.481235,-0.414197,10.48421
-0.560243,-0.328006,10.54406
-0.497994,-0.354342,10.24479
-0.624887,-0.227449,9.861717
-0.557849,-0.363919,9.746795
-0.562637,-0.438139,9.868899
-0.648829,-0.349553,10.43633
-0.509965,-0.301669,10.76912
-0.447716,-0.244209,10.50576
-0.337582,-0.347159,10.18733
-0.3304,-0.42138,9.94312
-0.418985,-0.306458,9.797073
-0.526724,-0.225055,9.720459
-0.512359,-0.390255,10.49857
-0.454898,-0.529119,10.66138
-0.562637,-0.347159,10.01734
-0.648829,-0.251391,9.85214
-0.701501,-0.234632,9.880871
-0.629675,-0.287304,10.45308
-0.490811,-0.270545,10.76912
-0.397437,-0.292093,10.57998
-0.397437,-0.316035,10.1562
-0.354342,-0.328006,9.794679
-0.306458,-0.397437,9.864111
-0.411803,-0.339977,9.957485
-0.632069,-0.335188,10.00297
-0.562637,-0.332794,10.60153
-0.567426,-0.526724,10.76433
-0.40462,-0.428562,10.03889
-0.550666,-0.351948,9.744401
-0.565032,-0.318429,10.26873
-0.430956,-0.25618,10.56082
-0.447716,-0.363919,10.76912
-0.347159,-0.349553,10.20169
-0.387861,-0.40462,9.746795
-0.497994,-0.373495,9.562442
-0.514753,-0.390255,9.921572
-0.591368,-0.409408,10.23761
-0.665588,-0.335188,10.50815
-0.610521,-0.332794,10.4459
-0.56982,-0.325611,10.42435
-0.469264,-0.19393,9.880871
-0.380678,-0.287304,9.651027
-0.395043,-0.282516,10.4459
-0.52433,-0.282516,10.73321
-0.59855,-0.253785,10.36211
-0.517148,-0.347159,9.933543
-0.512359,-0.442927,9.773131
-0.593762,-0.316035,9.979033
-0.667982,-0.28491,10.23761
-0.543484,-0.311246,10.6542
-0.445322,-0.328006,10.68293
-0.438139,-0.316035,10.41238
-0.418985,-0.308852,10.00058
-0.397437,-0.244209,9.888053
-0.337582,-0.289698,9.665392
-0.392649,-0.416591,10.51773
-0.452504,-0.442927,10.71405
-0.622492,-0.304064,10.18254
-0.581791,-0.328006,9.751583
-0.586579,-0.277727,9.804255
-0.562637,-0.263362,10.27831
-0.612916,-0.237026,10.51773
-0.490811,-0.265756,10.82897
-0.335188,-0.253785,10.3214
-0.277727,-0.371101,9.818622
-0.402226,-0.397437,9.708488
-0.373495,-0.311246,9.974244
-0.521936,-0.306458,10.07001
-0.574608,-0.241814,10.35732
-0.610521,-0.407014,10.57998
-0.52433,-0.433351,10.07241
-0.526724,-0.282516,9.672575
-0.514753,-0.311246,10.08917
-0.586579,-0.167594,10.62786
-0.500388,-0.301669,10.76194
-0.328006,-0.306458,10.41957
-0.402226,-0.368707,9.976639
-0.521936,-0.339977,9.763555
-0.493206,-0.447716,9.770737
-0.469264,-0.435745,10.12268
-0.560243,-0.311246,10.4866
-0.6608,-0.347159,10.40281
-0.572214,-0.349553,10.55604
-0.407014,-0.383072,9.998186
-0.280122,-0.323217,9.758766
-0.47884,-0.296881,10.10593
-0.612916,-0.186748,10.34295
-0.500388,-0.311246,10.50097
-0.526724,-0.371101,10.13944
-0.488417,-0.433351,9.873688
-0.634463,-0.332794,9.528923
-0.641646,-0.351948,10.02213
