-0.560243,-0.318429,10.63026
-0.447716,-0.332794,10.0772
-0.337582,-0.335188,9.832987
-0.428562,-0.265756,10.24479
-0.4956,-0.299275,10.6518
-0.4956,-0.277727,10.42675
-0.54109,-0.272939,10.01495
-0.555455,-0.354342,9.804255
-0.567426,-0.320823,9.873688
-0.639252,-0.380678,10.30943
-0.560243,-0.347159,10.59674
-0.45011,-0.28491,10.42196
-0.538695,-0.299275,10.27591
-0.361524,-0.347159,10.23042
-0.407014,-0.332794,10.06283
-0.411803,-0.289698,9.758766
-0.416591,-0.325611,10.26155
-0.45011,-0.430956,10.62068
-0.572214,-0.351948,10.25437
-0.550666,-0.3304,10.04846
-0.73502,-0.184354,9.816227
-0.713472,-0.296881,10.20648
-0.605733,-0.213084,10.6542
-0.497994,-0.23942,10.66856
-0.445322,-0.260968,10.36689
-0.311246,-0.337582,10.02931
-0.282516,-0.445322,9.955091
-0.430956,-0.452504,10.08438
-0.620098,-0.268151,9.739613
-0.442927,-0.373495,10.25437
-0.562637,-0.471658,10.817
-0.464475,-0.351948,10.38126
-0.548272,-0.265756,9.923966
-0.557849,-0.344765,9.976639
-0.545878,-0.241814,10.4459
-0.4956,-0.270545,10.75236
-0.383072,-0.383072,10.42196
-0.349553,-0.354342,9.976639
-0.47884,-0.335188,9.756371
-0.433351,-0.533907,9.888053
-0.45011,-0.397437,10.12747
-0.591368,-0.316035,10.41238
-0.61531,-0.265756,10.19212
-0.61531,-0.368707,10.6949
-0.445322,-0.339977,10.3214
-0.385466,-0.390255,10.03889
-0.490811,-0.292093,10.07241
-0.505177,-0.258574,10.46506
-0.531513,-0.272939,10.4866
-0.543484,-0.308852,10.25676
-0.464475,-0.363919,9.993398
-0.543484,-0.275333,9.907207
-0.684742,-0.356736,10.25197
-0.596156,-0.349553,10.44351
-0.493206,-0.323217,10.46984
-0.562637,-0.234632,10.30943
-0.553061,-0.25618,10.33577
-0.459687,-0.282516,10.32619
-0.385466,-0.289698,9.830592
-0.440533,-0.368707,9.962274
-0.37589,-0.464475,10.68293
-0.577003,-0.304064,10.33098
-0.435745,-0.385466,10.18015
-0.627281,-0.304064,10.00537
-0.663194,-0.248997,10.23042
-0.617704,-0.268151,10.62307
