-0.488417,-0.40462,10.11071
-0.572214,-0.402226,10.20888
-0.581791,-0.320823,10.73081
-0.596156,-0.3304,10.27831
-0.328006,-0.339977,9.715671
-0.42138,-0.320823,9.945514
-0.474052,-0.184354,10.45308
-0.567426,-0.205901,10.59674
-0.464475,-0.304064,10.34056
-0.35913,-0.45011,9.85214
-0.442927,-0.385466,9.624691
-0.593762,-0.416591,9.919178
-0.605733,-0.430956,10.26873
-0.488417,-0.378284,10.33098
-0.483629,-0.366313,10.49139
-0.624887,-0.280122,10.35732
-0.588974,-0.354342,10.3238
-0.469264,-0.215478,9.73243
-0.301669,-0.354342,10.03649
-0.392649,-0.368707,10.45548
-0.593762,-0.268151,10.53928
-0.696713,-0.308852,10.05565
-0.52433,-0.270545,9.859323
-0.586579,-0.323217,9.888053
-0.672771,-0.28491,10.16099
-0.672771,-0.28491,10.49139
-0.574608,-0.263362,10.60153
-0.304064,-0.349553,10.43154
-0.416591,-0.342371,10.08438
-0.409408,-0.368707,9.945514
-0.390255,-0.263362,9.830592
-0.423774,-0.270545,9.907207
-0.579397,-0.442927,10.51055
-0.45011,-0.502782,10.59913
-0.579397,-0.380678,9.94312
-0.553061,-0.354342,9.847352
-0.658405,-0.181959,10.08917
-0.61531,-0.275333,10.60631
-0.459687,-0.37589,10.76672
-0.399832,-0.325611,10.53688
-0.383072,-0.308852,10.00537
-0.459687,-0.35913,9.674969
-0.3304,-0.512359,9.92636
-0.454898,-0.402226,10.12029
-0.624887,-0.347159,10.20888
-0.701501,-0.332794,10.53449
-0.562637,-0.418985,10.35253
-0.37589,-0.368707,9.921572
-0.462081,-0.258574,9.873688
-0.593762,-0.282516,10.4052
-0.512359,-0.196325,10.6111
-0.366313,-0.251391,10.54885
-0.356736,-0.383072,10.05086
-0.47884,-0.332794,9.579201
-0.562637,-0.395043,9.622296
-0.517148,-0.42138,10.1179
-0.486023,-0.45011,10.53449
-0.670376,-0.201113,10.41238
-0.612916,-0.277727,10.2807
-0.505177,-0.361524,10.36211
-0.347159,-0.260968,9.967062
-0.318429,-0.258574,9.945514
-0.42138,-0.383072,10.59195
-0.577003,-0.272939,10.46745
-0.529119,-0.304064,10.04846
-0.560243,-0.246603,9.689334
-0.596156,-0.318429,9.753978
-0.61531,-0.385466,10.23042
-0.672771,-0.299275,10.5297
-0.481235,-0.280122,10.64701
-0.366313,-0.325611,10.3645
-0.339977,-0.272939,10.01495
-0.301669,-0.361524,9.856929
-0.464475,-0.296881,9.933543
-0.454898,-0.234632,9.998186
-0.519542,-0.385466,10.6111
-0.423774,-0.476446,10.68053
-0.634463,-0.323217,9.856929
-0.620098,-0.397437,9.639056
-0.675165,-0.232238,9.957485
-0.533907,-0.306458,10.60392
-0.493206,-0.227449,10.79785
-0.481235,-0.263362,10.68532
-0.35913,-0.270545,10.00776
-0.306458,-0.325611,9.856929
-0.260968,-0.466869,9.890448
-0.466869,-0.28491,10.0317
-0.651223,-0.35913,10.06283
-0.593762,-0.395043,10.48182
-0.526724,-0.428562,10.66377
-0.462081,-0.328006,10.02452
-0.557849,-0.272939,9.811439
-0.531513,-0.248997,10.23761
-0.536301,-0.205901,10.63744
-0.411803,-0.246603,10.54885
-0.380678,-0.385466,10.03649
-0.411803,-0.45011,9.696517
-0.454898,-0.42138,9.773131
-0.533907,-0.442927,10.07959
-0.641646,-0.37589,10.23042
-0.679953,-0.268151,10.44351
-0.588974,-0.304064,10.35253
-0.538695,-0.342371,10.47463
-0.426168,-0.222661,9.873688
-0.304064,-0.232238,9.866506
-0.464475,-0.3304,10.40281
-0.459687,-0.246603,10.54167
-0.572214,-0.201113,10.24479
-0.581791,-0.246603,9.744401
-0.581791,-0.435745,9.753978
-0.620098,-0.237026,10.00776
-0.684742,-0.263362,10.39562
-0.562637,-0.260968,10.66138
-0.45011,-0.383072,10.52491
-0.371101,-0.335188,10.26634
-0.323217,-0.342371,10.15381
-0.409408,-0.282516,9.885659
-0.337582,-0.402226,9.734824
-0.395043,-0.411803,10.47942
-0.457293,-0.452504,10.7787
-0.627281,-0.280122,10.05325
-0.64404,-0.339977,9.696517
-0.61531,-0.318429,10.01016
-0.663194,-0.342371,10.46506
-0.64404,-0.179565,10.43872
-0.483629,-0.215478,10.68532
-0.280122,-0.316035,10.22564
-0.306458,-0.342371,9.902418
-0.337582,-0.464475,9.689334
-0.438139,-0.407014,9.991004
-0.466869,-0.301669,10.0748
-0.627281,-0.325611,10.45787
-0.596156,-0.371101,10.67096
-0.488417,-0.37589,10.1155
-0.581791,-0.23942,9.67018
-0.52433,-0.260968,10.22085
-0.550666,-0.217872,10.59195
-0.4956,-0.258574,10.8194
