-0.416591,-0.308852,10.25676
-0.418985,-0.514753,10.67575
-0.591368,-0.407014,10.10353
-0.61531,-0.332794,9.844957
-0.708684,-0.184354,9.91439
-0.507571,-0.287304,10.26394
-0.557849,-0.253785,10.66377
-0.533907,-0.248997,10.86249
-0.363919,-0.222661,10.29028
-0.3304,-0.349553,10.08438
-0.316035,-0.411803,9.885659
-0.380678,-0.440533,10.03889
-0.565032,-0.248997,9.885659
-0.581791,-0.320823,10.38844
-0.622492,-0.45011,10.71884
-0.526724,-0.42138,10.23282
-0.560243,-0.251391,9.720459
-0.567426,-0.237026,10.00776
-0.553061,-0.148441,10.6542
-0.466869,-0.225055,11.0253
-0.328006,-0.409408,10.4052
-0.306458,-0.356736,9.837775
-0.378284,-0.361524,9.842564
-0.488417,-0.4956,10.02213
-0.574608,-0.42138,10.0341
-0.557849,-0.325611,10.25915
-0.620098,-0.320823,10.27352
-0.651223,-0.361524,10.72363
-0.45011,-0.241814,10.38126
-0.241814,-0.411803,9.988609
-0.426168,-0.289698,10.0748
-0.517148,-0.272939,10.67096
-0.52433,-0.265756,10.35492
-0.605733,-0.225055,10.02452
-0.47884,-0.423774,9.85214
-0.596156,-0.361524,9.725247
-0.603339,-0.476446,10.18254
-0.596156,-0.347159,10.37647
-0.555455,-0.296881,10.30225
-0.433351,-0.263362,10.66377
-0.4956,-0.299275,10.54885
-0.4956,-0.323217,10.26155
-0.397437,-0.201113,9.555259
-0.399832,-0.332794,10.24958
-0.459687,-0.488417,10.53449
-0.600945,-0.265756,10.25437
-0.61531,-0.378284,9.995792
-0.667982,-0.244209,9.648633
-0.560243,-0.318429,10.12268
-0.639252,-0.25618,10.64941
-0.52433,-0.332794,10.86489
-0.402226,-0.28491,10.57279
-0.37589,-0.208296,10.12747
-0.289698,-0.347159,9.92636
