-0.548272,-0.325611,10.43154
-0.56982,-0.23942,10.45308
-0.533907,-0.277727,10.4052
-0.493206,-0.306458,10.34774
-0.45011,-0.220267,9.916783
-0.332794,-0.378284,9.945514
-0.42138,-0.42138,10.64223
-0.586579,-0.258574,10.48421
-0.591368,-0.325611,9.904813
-0.574608,-0.344765,9.749189
-0.675165,-0.435745,10.00537
-0.636858,-0.332794,10.25197
-0.572214,-0.390255,10.8194
-0.430956,-0.217872,10.44351
-0.339977,-0.272939,10.31183
-0.402226,-0.299275,10.14184
-0.35913,-0.311246,10.08438
-0.502782,-0.289698,10.07001
-0.493206,-0.265756,9.880871
-0.459687,-0.407014,10.57279
-0.469264,-0.414197,10.53449
-0.610521,-0.351948,9.940725
-0.557849,-0.445322,9.974244
-0.620098,-0.23942,10.17536
-0.512359,-0.270545,10.52252
-0.409408,-0.342371,10.75715
-0.282516,-0.366313,10.38605
-0.280122,-0.363919,10.1993
-0.390255,-0.361524,9.892841
-0.272939,-0.457293,10.00776
-0.457293,-0.363919,10.10353
-0.670376,-0.294487,10.06522
-0.620098,-0.445322,10.53209
-0.548272,-0.392649,10.6135
-0.342371,-0.407014,10.04846
-0.533907,-0.23942,9.835381
-0.469264,-0.311246,10.39562
-0.543484,-0.258574,10.74997
-0.526724,-0.268151,10.62786
-0.229843,-0.435745,10.07959
-0.380678,-0.272939,9.617508
-0.545878,-0.457293,9.780313
-0.624887,-0.474052,10.04846
-0.565032,-0.428562,10.38126
-0.648829,-0.222661,10.31422
-0.586579,-0.304064,10.33337
