-0.42138,-0.442927,9.770737
-0.459687,-0.481235,10.07001
-0.548272,-0.35913,10.33577
-0.648829,-0.325611,10.19691
-0.612916,-0.354342,10.51294
-0.440533,-0.296881,10.40041
-0.320823,-0.328006,9.998186
-0.507571,-0.318429,10.12508
-0.47884,-0.270545,10.58955
-0.531513,-0.280122,10.68053
-0.442927,-0.363919,10.30225
-0.363919,-0.438139,9.947908
-0.567426,-0.395043,9.478644
-0.629675,-0.438139,9.876082
-0.617704,-0.402226,10.23042
-0.545878,-0.287304,10.31901
-0.553061,-0.354342,10.54406
-0.574608,-0.301669,10.55125
-0.488417,-0.306458,10.55364
-0.428562,-0.198719,9.787497
-0.351948,-0.3304,9.904813
-0.407014,-0.414197,10.71645
-0.574608,-0.258574,10.38605
-0.567426,-0.25618,10.07959
-0.593762,-0.294487,9.799467
-0.620098,-0.392649,9.78989
-0.663194,-0.31364,10.27352
-0.600945,-0.339977,10.74278
-0.397437,-0.198719,10.54167
-0.402226,-0.229843,10.38844
-0.411803,-0.311246,10.07001
-0.380678,-0.301669,10.13466
-0.52433,-0.282516,10.02452
-0.553061,-0.234632,9.785102
-0.562637,-0.373495,10.54167
-0.45011,-0.512359,10.43393
-0.531513,-0.296881,9.89763
-0.521936,-0.373495,9.775525
-0.694318,-0.208296,10.24239
-0.581791,-0.268151,10.80264
-0.457293,-0.325611,10.80743
-0.385466,-0.3304,10.42675
-0.361524,-0.275333,10.03649
-0.280122,-0.411803,9.986216
-0.354342,-0.4956,9.959879
-0.512359,-0.268151,10.14902
-0.665588,-0.225055,9.928755
-0.663194,-0.323217,10.4052
-0.572214,-0.423774,10.58477
-0.445322,-0.426168,10.12747
-0.54109,-0.241814,9.856929
-0.567426,-0.28491,10.55604
