-0.572214,-0.301669,10.34535
-0.47884,-0.296881,10.67335
-0.318429,-0.316035,10.62068
-0.316035,-0.378284,10.26394
-0.328006,-0.349553,9.73243
-0.464475,-0.411803,9.751583
-0.533907,-0.383072,9.832987
-0.521936,-0.418985,10.24958
-0.593762,-0.332794,10.43872
-0.651223,-0.265756,10.49379
-0.608127,-0.347159,10.74039
-0.500388,-0.246603,9.873688
-0.311246,-0.304064,9.866506
-0.483629,-0.268151,10.44351
-0.445322,-0.265756,10.64462
-0.505177,-0.237026,10.23282
-0.483629,-0.371101,9.854534
-0.505177,-0.442927,9.710882
-0.749385,-0.308852,9.758766
-0.711078,-0.335188,10.27112
-0.596156,-0.299275,10.57998
-0.42138,-0.344765,10.53209
-0.469264,-0.31364,10.62307
-0.445322,-0.265756,10.23042
-0.442927,-0.23942,9.981427
-0.368707,-0.368707,9.715671
-0.438139,-0.368707,10.43154
-0.469264,-0.490811,10.59913
-0.555455,-0.325611,10.22564
-0.636858,-0.392649,9.643845
-0.675165,-0.385466,9.959879
-0.648829,-0.292093,10.34295
-0.596156,-0.28491,10.52012
-0.505177,-0.289698,10.63265
-0.399832,-0.25618,10.51055
-0.304064,-0.35913,10.15381
-0.277727,-0.361524,9.979033
-0.371101,-0.361524,10.02931
-0.517148,-0.280122,9.639056
-0.536301,-0.325611,10.3238
-0.588974,-0.507571,10.82419
-0.500388,-0.454898,10.20169
-0.612916,-0.227449,9.720459
-0.550666,-0.332794,10.26155
-0.548272,-0.229843,10.53928
-0.402226,-0.189142,10.76194
-0.383072,-0.344765,10.57758
-0.385466,-0.409408,10.10353
-0.328006,-0.457293,9.80665
-0.366313,-0.466869,9.856929
-0.435745,-0.397437,9.873688
-0.579397,-0.31364,10.25676
-0.675165,-0.320823,10.51533
-0.701501,-0.42138,10.76194
-0.52433,-0.191536,10.25676
-0.354342,-0.337582,9.837775
-0.474052,-0.237026,9.916783
-0.490811,-0.311246,10.61828
-0.574608,-0.234632,10.54885
-0.490811,-0.3304,10.22803
-0.442927,-0.395043,9.885659
-0.531513,-0.363919,9.631873
-0.608127,-0.37589,9.895236
-0.586579,-0.311246,10.21845
-0.517148,-0.325611,10.55604
-0.567426,-0.227449,10.5297
-0.469264,-0.418985,10.50815
-0.47884,-0.35913,10.33098
-0.486023,-0.153229,9.502586
-0.395043,-0.323217,10.17775
-0.459687,-0.440533,10.75954
-0.579397,-0.354342,10.40041
-0.572214,-0.356736,9.770737
-0.593762,-0.339977,9.73243
-0.612916,-0.296881,9.888053
-0.61531,-0.280122,10.4052
-0.593762,-0.275333,10.72842
-0.486023,-0.205901,10.46745
-0.296881,-0.344765,10.30704
-0.296881,-0.323217,10.07001
-0.325611,-0.402226,9.974244
-0.519542,-0.25618,9.801862
-0.502782,-0.292093,9.991004
-0.605733,-0.392649,10.58716
-0.567426,-0.42138,10.46984
-0.593762,-0.356736,9.65821
-0.656011,-0.306458,9.883265
-0.517148,-0.253785,10.46984
-0.488417,-0.270545,10.71645
-0.454898,-0.368707,10.6518
-0.337582,-0.246603,10.26155
-0.316035,-0.31364,10.02213
-0.371101,-0.354342,9.828198
-0.373495,-0.416591,10.04128
-0.497994,-0.383072,10.1993
-0.742203,-0.296881,10.14184
