-0.533907,-0.366313,10.53688
-0.411803,-0.232238,10.03649
-0.270545,-0.351948,9.847352
-0.445322,-0.392649,10.30943
-0.548272,-0.241814,10.51055
-0.493206,-0.347159,10.22085
-0.567426,-0.349553,9.981427
-0.581791,-0.356736,9.82341
-0.78051,-0.332794,10.01495
-0.687136,-0.296881,10.489
-0.517148,-0.316035,10.55364
-0.385466,-0.234632,10.44351
-0.428562,-0.35913,10.34056
-0.35913,-0.31364,10.06522
-0.40462,-0.272939,9.995792
-0.442927,-0.280122,9.799467
-0.483629,-0.409408,10.38844
-0.407014,-0.452504,10.67575
-0.608127,-0.351948,10.22324
-0.596156,-0.40462,9.859323
-0.754174,-0.229843,9.957485
-0.737414,-0.277727,10.34056
-0.490811,-0.244209,10.83376
-0.392649,-0.277727,10.75236
-0.342371,-0.318429,10.20888
-0.395043,-0.40462,10.04368
-0.227449,-0.502782,9.921572
-0.392649,-0.342371,10.08677
-0.620098,-0.268151,10.1155
-0.629675,-0.294487,10.32859
-0.622492,-0.395043,10.69011
-0.383072,-0.483629,10.36929
-0.577003,-0.292093,9.725247
-0.603339,-0.258574,10.16099
-0.562637,-0.251391,10.57998
-0.567426,-0.275333,10.75954
-0.407014,-0.299275,10.35732
-0.373495,-0.378284,9.940725
-0.567426,-0.368707,9.818622
-0.471658,-0.512359,10.18733
-0.591368,-0.383072,10.35732
-0.565032,-0.323217,10.33337
-0.562637,-0.272939,10.32859
-0.543484,-0.368707,10.71884
-0.414197,-0.354342,10.15381
-0.308852,-0.301669,9.892841
-0.4956,-0.299275,9.995792
-0.548272,-0.241814,10.41238
-0.45011,-0.325611,10.49857
-0.512359,-0.244209,10.17536
-0.543484,-0.349553,9.909601
-0.715866,-0.299275,9.742006
-0.600945,-0.387861,10.29507
-0.557849,-0.304064,10.58716
-0.497994,-0.251391,10.6135
-0.488417,-0.232238,10.45069
-0.462081,-0.399832,10.29746
-0.325611,-0.332794,10.00776
-0.392649,-0.306458,9.718064
-0.452504,-0.445322,10.14423
-0.471658,-0.45011,10.67814
-0.533907,-0.306458,10.33816
-0.56982,-0.356736,9.988609
-0.718261,-0.184354,9.878476
-0.656011,-0.268151,10.22803
-0.684742,-0.19393,10.45787
-0.548272,-0.270545,10.79546
-0.395043,-0.21069,10.42435
-0.237026,-0.349553,10.25676
-0.265756,-0.385466,10.06044
-0.332794,-0.402226,9.923966
-0.646434,-0.301669,9.950302
-0.596156,-0.277727,10.03649
-0.548272,-0.402226,10.62547
-0.512359,-0.474052,10.51533
-0.557849,-0.304064,10.00776
-0.584185,-0.325611,9.97185
-0.584185,-0.19393,10.36211
-0.548272,-0.258574,10.85052
-0.368707,-0.325611,10.71166
-0.299275,-0.272939,10.16339
-0.390255,-0.37589,9.842564
-0.37589,-0.500388,9.787497
-0.387861,-0.45011,10.12987
-0.517148,-0.371101,10.29986
-0.684742,-0.306458,10.22085
-0.672771,-0.363919,10.67575
-0.565032,-0.220267,10.56801
-0.356736,-0.349553,9.873688
-0.531513,-0.222661,9.868899
-0.4956,-0.347159,10.48182
-0.469264,-0.23942,10.63504
-0.457293,-0.260968,10.42435
-0.351948,-0.454898,9.979033
-0.476446,-0.390255,9.773131
-0.562637,-0.409408,9.878476
-0.567426,-0.430956,10.24239
-0.565032,-0.260968,10.38844
-0.620098,-0.225055,10.53688
-0.543484,-0.325611,10.43872
-0.512359,-0.28491,10.53928
-0.402226,-0.217872,9.864111
-0.337582,-0.292093,9.756371
-0.445322,-0.402226,10.59913
-0.581791,-0.304064,10.57758
-0.543484,-0.344765,10.07959
-0.488417,-0.323217,9.986216
-0.545878,-0.385466,9.900024
-0.634463,-0.268151,10.0772
-0.519542,-0.332794,10.55843
