-0.435745,-0.457293,9.835381
-0.577003,-0.368707,10.02692
-0.557849,-0.416591,10.43154
-0.632069,-0.268151,10.46027
-0.565032,-0.323217,10.63983
-0.505177,-0.263362,10.08198
-0.241814,-0.373495,9.739613
-0.459687,-0.347159,10.29267
-0.545878,-0.270545,10.55843
-0.52433,-0.292093,10.45069
-0.517148,-0.246603,9.974244
-0.373495,-0.366313,9.713276
-0.545878,-0.40462,9.751583
-0.641646,-0.304064,10.29028
-0.596156,-0.280122,10.67096
-0.507571,-0.265756,10.54885
-0.474052,-0.225055,10.39802
-0.471658,-0.296881,10.18972
-0.447716,-0.217872,10.22803
-0.459687,-0.217872,9.708488
-0.505177,-0.311246,10.34056
-0.486023,-0.440533,10.69729
-0.462081,-0.299275,10.43393
-0.548272,-0.366313,10.23282
-0.629675,-0.304064,9.770737
-0.603339,-0.356736,9.792285
-0.588974,-0.342371,10.09395
-0.624887,-0.339977,10.74039
-0.47884,-0.19393,10.59674
