-0.418985,-0.318429,10.74039
-0.426168,-0.344765,10.31422
-0.42138,-0.342371,9.797073
-0.378284,-0.459687,9.61272
-0.337582,-0.538695,9.938332
-0.545878,-0.31364,10.3238
-0.684742,-0.227449,10.38126
-0.663194,-0.426168,10.72842
-0.497994,-0.40462,10.26873
-0.289698,-0.387861,9.785102
-0.493206,-0.301669,9.722853
-0.45011,-0.25618,10.45069
-0.483629,-0.272939,10.66138
-0.457293,-0.260968,10.39562
-0.414197,-0.428562,9.758766
-0.584185,-0.373495,9.720459
-0.574608,-0.366313,10.06044
-0.555455,-0.40462,10.16339
-0.636858,-0.311246,10.64701
-0.629675,-0.332794,10.53449
-0.52433,-0.292093,10.35492
-0.407014,-0.342371,10.35013
-0.474052,-0.1652,9.564836
-0.328006,-0.409408,9.955091
-0.416591,-0.407014,10.72842
-0.517148,-0.339977,10.50336
-0.545878,-0.347159,10.05565
-0.61531,-0.287304,9.631873
-0.622492,-0.347159,9.868899
-0.663194,-0.31364,10.36929
-0.679953,-0.251391,10.72363
-0.426168,-0.258574,10.50336
-0.311246,-0.339977,10.3214
-0.260968,-0.45011,9.921572
-0.31364,-0.387861,9.844957
-0.47884,-0.332794,9.80665
-0.521936,-0.282516,9.950302
-0.4956,-0.383072,10.7787
-0.4956,-0.483629,10.57758
-0.620098,-0.328006,9.713276
-0.531513,-0.323217,9.672575
-0.56982,-0.201113,10.30943
-0.560243,-0.208296,10.87446
-0.481235,-0.25618,10.80503
-0.435745,-0.320823,10.30943
-0.445322,-0.323217,9.828198
-0.304064,-0.428562,9.861717
-0.263362,-0.493206,9.813833
