-0.560243,-0.347159,10.28788
-0.538695,-0.397437,10.45308
-0.509965,-0.361524,10.41238
-0.505177,-0.289698,10.37647
-0.567426,-0.265756,10.29746
-0.409408,-0.25618,9.744401
-0.351948,-0.328006,10.0341
-0.387861,-0.490811,10.48182
-0.639252,-0.258574,10.29028
-0.550666,-0.371101,10.00776
-0.538695,-0.318429,9.835381
-0.612916,-0.373495,9.957485
-0.730232,-0.275333,10.26155
-0.639252,-0.222661,10.60871
-0.397437,-0.275333,10.61589
-0.35913,-0.308852,10.20409
-0.347159,-0.349553,9.911995
-0.383072,-0.304064,9.794679
-0.454898,-0.287304,9.902418
-0.45011,-0.277727,10.12508
-0.529119,-0.445322,10.7356
-0.459687,-0.395043,10.44351
-0.588974,-0.237026,9.77792
-0.553061,-0.318429,10.06522
-0.667982,-0.19393,10.16339
-0.588974,-0.213084,10.6518
-0.392649,-0.294487,10.6949
-0.351948,-0.246603,10.25437
-0.347159,-0.366313,9.959879
-0.442927,-0.409408,9.765948
-0.392649,-0.418985,10.05086
-0.399832,-0.335188,10.24958
-0.531513,-0.270545,10.20648
-0.605733,-0.361524,10.67575
-0.581791,-0.318429,10.35971
-0.335188,-0.344765,9.837775
-0.577003,-0.227449,9.888053
-0.577003,-0.275333,10.48421
-0.442927,-0.342371,10.58477
-0.378284,-0.320823,10.34056
-0.416591,-0.397437,9.928755
-0.54109,-0.304064,9.715671
-0.634463,-0.481235,9.885659
-0.457293,-0.454898,10.39562
-0.591368,-0.339977,10.57519
-0.624887,-0.272939,10.38844
-0.672771,-0.31364,10.29507
-0.459687,-0.328006,10.30943
-0.418985,-0.263362,9.785102
-0.392649,-0.232238,9.97185
-0.438139,-0.40462,10.52252
-0.4956,-0.23942,10.42435
-0.581791,-0.378284,10.09156
