-0.61531,-0.296881,10.38605
-0.622492,-0.265756,10.50576
-0.548272,-0.260968,10.42435
-0.399832,-0.28491,10.33337
-0.423774,-0.244209,10.1993
-0.447716,-0.289698,10.01734
-0.320823,-0.203507,9.665392
-0.469264,-0.428562,10.43633
-0.395043,-0.4956,10.70926
-0.593762,-0.280122,10.09635
-0.54109,-0.3304,9.900024
-0.562637,-0.28491,10.01495
-0.586579,-0.323217,10.29267
-0.593762,-0.208296,10.63983
-0.545878,-0.234632,10.58477
-0.399832,-0.356736,10.16339
-0.260968,-0.366313,10.04368
-0.272939,-0.402226,9.868899
-0.395043,-0.335188,9.981427
-0.531513,-0.325611,9.919178
-0.512359,-0.320823,10.31183
-0.627281,-0.509965,10.71884
-0.52433,-0.416591,10.19451
-0.6608,-0.246603,9.698911
-0.435745,-0.280122,10.14663
-0.521936,-0.227449,10.489
-0.54109,-0.23942,10.68053
-0.438139,-0.387861,10.35971
-0.402226,-0.28491,10.05086
-0.407014,-0.418985,9.837775
-0.502782,-0.390255,9.873688
-0.490811,-0.462081,10.12508
-0.545878,-0.399832,10.50336
-0.627281,-0.31364,10.3214
-0.651223,-0.356736,10.68772
-0.509965,-0.287304,10.17296
-0.373495,-0.349553,9.811439
-0.512359,-0.280122,10.14902
-0.577003,-0.265756,10.56082
-0.469264,-0.292093,10.38365
-0.447716,-0.430956,10.15381
-0.380678,-0.407014,9.856929
-0.500388,-0.363919,9.861717
-0.651223,-0.325611,10.01734
-0.54109,-0.414197,10.42435
-0.47884,-0.332794,10.51294
-0.483629,-0.282516,10.3238
-0.560243,-0.253785,10.14423
-0.442927,-0.268151,10.09874
-0.311246,-0.215478,9.639056
-0.447716,-0.3304,10.29267
-0.526724,-0.476446,10.68772
-0.64404,-0.246603,10.15141
-0.488417,-0.438139,9.895236
-0.687136,-0.311246,9.940725
-0.679953,-0.320823,10.08917
-0.742203,-0.263362,10.33098
-0.591368,-0.229843,10.66617
-0.397437,-0.246603,10.41238
-0.373495,-0.332794,10.15141
-0.339977,-0.390255,9.892841
-0.320823,-0.332794,10.04368
-0.502782,-0.335188,9.811439
-0.557849,-0.335188,10.17057
-0.588974,-0.380678,10.68772
-0.507571,-0.497994,10.55604
-0.586579,-0.203507,9.701305
-0.579397,-0.378284,9.983821
-0.600945,-0.304064,10.23761
-0.438139,-0.296881,10.68053
-0.395043,-0.323217,10.55604
-0.332794,-0.318429,10.3238
-0.397437,-0.332794,9.821015
-0.347159,-0.414197,9.725247
-0.363919,-0.526724,9.995792
-0.514753,-0.349553,10.21366
-0.634463,-0.325611,10.3214
-0.663194,-0.354342,10.5273
-0.555455,-0.332794,10.46266
-0.342371,-0.316035,9.844957
-0.538695,-0.241814,9.859323
-0.54109,-0.246603,10.41957
-0.42138,-0.28491,10.49379
-0.3304,-0.328006,10.46984
-0.466869,-0.337582,10.01734
-0.459687,-0.414197,9.701305
-0.59855,-0.361524,9.804255
-0.545878,-0.40462,10.27112
-0.565032,-0.294487,10.54406
-0.605733,-0.311246,10.49139
-0.543484,-0.35913,10.30943
-0.47884,-0.363919,10.30704
-0.356736,-0.205901,9.725247
-0.318429,-0.213084,10.02452
-0.430956,-0.459687,10.39084
-0.514753,-0.299275,10.53449
-0.517148,-0.351948,10.3238
-0.560243,-0.337582,9.868899
-0.56982,-0.323217,9.739613
-0.591368,-0.368707,10.10353
-0.648829,-0.277727,10.50336
-0.617704,-0.282516,10.60392
-0.488417,-0.186748,10.38126
-0.342371,-0.318429,10.28788
-0.366313,-0.368707,10.00537
-0.445322,-0.268151,9.811439
-0.502782,-0.318429,9.890448
-0.507571,-0.392649,10.78109
-0.497994,-0.490811,10.71884
-0.61531,-0.304064,9.76116
-0.632069,-0.35913,9.684546
-0.641646,-0.244209,10.14902
-0.591368,-0.227449,10.65899
-0.687136,-0.232238,10.44111
-0.672771,-0.277727,10.71645
-0.474052,-0.225055,10.46745
-0.28491,-0.301669,10.27591
-0.258574,-0.414197,9.890448
-0.433351,-0.426168,9.773131
-0.483629,-0.354342,9.907207
-0.529119,-0.344765,10.29507
-0.639252,-0.414197,10.75236
-0.45011,-0.411803,10.32859
-0.521936,-0.299275,9.667787
-0.529119,-0.275333,10.04128
-0.56982,-0.203507,10.37168
-0.47884,-0.232238,10.79306
-0.37589,-0.438139,10.37886
-0.244209,-0.435745,10.09156
-0.42138,-0.354342,9.787497
-0.371101,-0.387861,9.689334
-0.488417,-0.395043,10.01734
-0.526724,-0.402226,10.52012
-0.672771,-0.402226,10.35253
-0.699107,-0.306458,10.51773
-0.538695,-0.253785,10.18733
-0.418985,-0.3304,9.787497
