-0.588974,-0.301669,10.18972
-0.617704,-0.260968,9.880871
-0.651223,-0.272939,9.856929
-0.567426,-0.299275,10.36689
-0.579397,-0.31364,10.79785
-0.433351,-0.299275,10.77391
-0.366313,-0.308852,10.25676
-0.308852,-0.37589,10.04368
-0.323217,-0.447716,9.840169
-0.363919,-0.361524,10.04128
-0.531513,-0.248997,10.00537
-0.620098,-0.378284,10.56801
-0.629675,-0.347159,10.65899
-0.397437,-0.397437,10.20409
-0.490811,-0.241814,9.694122
-0.52433,-0.237026,10.22564
-0.426168,-0.220267,10.66377
-0.469264,-0.203507,10.67096
-0.304064,-0.356736,10.34774
-0.399832,-0.373495,9.864111
-0.531513,-0.409408,9.799467
-0.474052,-0.426168,10.09635
-0.526724,-0.40462,10.26873
-0.545878,-0.304064,10.45308
-0.646434,-0.31364,10.45548
-0.577003,-0.392649,10.70448
-0.42138,-0.270545,10.24718
-0.351948,-0.328006,9.797073
-0.440533,-0.275333,10.21366
-0.526724,-0.253785,10.58716
-0.488417,-0.318429,10.50336
-0.59855,-0.296881,10.04607
-0.565032,-0.349553,9.768343
-0.610521,-0.347159,9.89763
-0.694318,-0.40462,10.33577
-0.593762,-0.280122,10.49379
-0.483629,-0.263362,10.5273
-0.493206,-0.263362,10.36929
-0.418985,-0.304064,10.24
-0.418985,-0.366313,10.14184
-0.390255,-0.275333,9.713276
-0.407014,-0.344765,10.16817
-0.378284,-0.45011,10.62786
-0.593762,-0.31364,10.34295
-0.52433,-0.402226,10.09156
-0.701501,-0.237026,9.888053
-0.536301,-0.3304,10.42196
-0.586579,-0.23942,10.52012
-0.440533,-0.301669,10.68053
-0.344765,-0.258574,10.30225
-0.328006,-0.308852,10.20648
-0.332794,-0.438139,10.05804
-0.483629,-0.385466,9.900024
-0.557849,-0.282516,9.962274
-0.521936,-0.423774,10.27352
-0.550666,-0.397437,10.73081
-0.488417,-0.469264,10.53209
-0.691924,-0.304064,9.749189
-0.56982,-0.344765,10.02692
-0.550666,-0.234632,10.37886
-0.493206,-0.263362,10.7787
-0.387861,-0.407014,10.55843
-0.397437,-0.28491,10.05565
-0.378284,-0.418985,9.799467
-0.349553,-0.440533,9.976639
-0.452504,-0.378284,10.08677
-0.507571,-0.385466,10.38844
-0.699107,-0.294487,10.19451
-0.529119,-0.3304,10.82179
-0.543484,-0.339977,10.37168
-0.366313,-0.378284,9.933543
-0.433351,-0.301669,9.995792
-0.562637,-0.184354,10.34535
-0.47884,-0.215478,10.57279
-0.52433,-0.277727,10.35732
-0.426168,-0.438139,9.876082
-0.521936,-0.385466,9.746795
-0.634463,-0.426168,10.0748
-0.493206,-0.409408,10.47942
-0.591368,-0.320823,10.58716
-0.545878,-0.265756,10.58477
-0.507571,-0.225055,10.39323
-0.493206,-0.258574,10.19212
-0.335188,-0.35913,9.660604
-0.366313,-0.407014,9.981427
-0.426168,-0.442927,10.63026
-0.574608,-0.270545,10.62547
-0.538695,-0.349553,10.16817
-0.665588,-0.263362,9.82341
-0.670376,-0.328006,9.993398
-0.624887,-0.241814,10.43154
-0.620098,-0.304064,10.76194
-0.500388,-0.246603,10.58237
-0.275333,-0.373495,10.27352
-0.332794,-0.452504,10.0748
-0.442927,-0.320823,9.904813
-0.553061,-0.292093,9.895236
-0.486023,-0.301669,10.0772
-0.4956,-0.471658,10.69969
-0.519542,-0.481235,10.47942
-0.557849,-0.318429,10.04128
-0.622492,-0.320823,10.04368
-0.663194,-0.131681,10.26634
-0.548272,-0.289698,10.68053
-0.445322,-0.361524,10.62547
-0.342371,-0.301669,10.30464
-0.414197,-0.373495,10.02692
-0.378284,-0.40462,9.89763
-0.308852,-0.517148,9.986216
-0.488417,-0.35913,10.1586
-0.620098,-0.244209,10.19691
-0.682347,-0.378284,10.75236
-0.553061,-0.368707,10.59195
-0.361524,-0.37589,10.13466
-0.464475,-0.177171,9.780313
-0.54109,-0.172383,10.38365
-0.507571,-0.282516,10.67335
-0.519542,-0.253785,10.47703
-0.390255,-0.433351,10.10832
