-0.402226,-0.351948,10.49857
-0.392649,-0.383072,10.05565
-0.438139,-0.435745,9.737218
-0.584185,-0.414197,9.950302
-0.557849,-0.428562,10.24479
-0.577003,-0.416591,10.26873
-0.605733,-0.349553,10.62547
-0.610521,-0.265756,10.43872
-0.553061,-0.332794,10.47942
-0.426168,-0.23942,9.940725
-0.385466,-0.349553,9.940725
-0.502782,-0.395043,10.29746
-0.574608,-0.220267,10.63265
-0.430956,-0.383072,10.1993
-0.581791,-0.289698,9.706094
-0.545878,-0.35913,9.902418
-0.600945,-0.320823,10.05325
-0.679953,-0.268151,10.57758
-0.560243,-0.265756,10.70448
-0.464475,-0.234632,10.28549
-0.383072,-0.196325,10.23282
-0.296881,-0.232238,10.19451
-0.481235,-0.287304,9.938332
-0.505177,-0.220267,9.830592
-0.481235,-0.430956,10.60871
-0.500388,-0.517148,10.4459
-0.610521,-0.253785,9.902418
-0.512359,-0.40462,9.957485
-0.701501,-0.227449,9.979033
-0.52433,-0.244209,10.47463
-0.555455,-0.272939,10.71405
-0.466869,-0.251391,10.52252
-0.337582,-0.275333,10.10832
-0.308852,-0.435745,10.02931
-0.292093,-0.407014,9.768343
-0.409408,-0.325611,9.871294
-0.653617,-0.328006,10.06762
-0.679953,-0.395043,10.56082
-0.579397,-0.344765,10.70448
-0.407014,-0.40462,10.19691
-0.526724,-0.196325,9.749189
-0.493206,-0.304064,10.22803
-0.550666,-0.222661,10.75954
-0.438139,-0.299275,10.83137
-0.392649,-0.282516,10.17775
-0.416591,-0.452504,9.861717
-0.517148,-0.428562,9.727641
-0.47884,-0.502782,10.01734
-0.505177,-0.433351,10.31422
-0.577003,-0.296881,10.37168
-0.581791,-0.296881,10.6111
-0.584185,-0.318429,10.73799
-0.454898,-0.263362,9.804255
-0.373495,-0.217872,9.842564
-0.529119,-0.294487,10.49618
-0.521936,-0.296881,10.62786
-0.488417,-0.265756,10.44111
-0.514753,-0.361524,9.77792
-0.627281,-0.418985,9.557653
-0.617704,-0.378284,9.825804
-0.708684,-0.368707,10.46745
-0.617704,-0.299275,10.52012
-0.466869,-0.237026,10.33816
-0.435745,-0.237026,10.31901
