-0.593762,-0.426168,9.931149
-0.656011,-0.335188,9.864111
-0.572214,-0.339977,10.21366
-0.610521,-0.268151,10.41238
-0.54109,-0.244209,10.64462
-0.56982,-0.258574,10.4866
-0.325611,-0.282516,10.14663
-0.311246,-0.409408,9.751583
-0.332794,-0.430956,9.902418
-0.445322,-0.368707,9.919178
-0.459687,-0.435745,10.14423
