-0.486023,-0.325611,10.10114
-0.502782,-0.31364,9.770737
-0.56982,-0.237026,10.16339
-0.610521,-0.148441,10.75954
-0.514753,-0.248997,10.72363
-0.3304,-0.407014,10.23042
-0.462081,-0.40462,9.758766
-0.519542,-0.42138,9.706094
-0.483629,-0.440533,10.08438
-0.538695,-0.407014,10.40999
-0.629675,-0.253785,10.58716
-0.584185,-0.277727,10.53449
-0.624887,-0.316035,10.70448
-0.423774,-0.294487,9.864111
-0.325611,-0.296881,9.811439
-0.414197,-0.349553,10.29986
-0.557849,-0.277727,10.64701
-0.608127,-0.270545,10.34774
-0.64404,-0.301669,9.847352
-0.608127,-0.395043,9.696517
-0.608127,-0.237026,10.0748
-0.581791,-0.371101,10.47942
-0.548272,-0.268151,10.56082
-0.543484,-0.306458,10.61589
-0.553061,-0.260968,10.6925
-0.459687,-0.280122,10.51294
-0.548272,-0.328006,10.49139
-0.411803,-0.198719,9.660604
-0.347159,-0.265756,9.911995
-0.464475,-0.430956,10.4483
-0.622492,-0.270545,10.4459
-0.608127,-0.337582,10.14902
-0.624887,-0.258574,9.919178
-0.636858,-0.3304,9.835381
-0.677559,-0.244209,10.24239
-0.600945,-0.282516,10.62547
-0.342371,-0.229843,10.6135
-0.323217,-0.306458,10.51533
-0.316035,-0.368707,10.16578
-0.335188,-0.387861,9.962274
-0.469264,-0.3304,9.804255
-0.4956,-0.260968,9.873688
-0.59855,-0.385466,10.52252
-0.471658,-0.466869,10.6949
-0.624887,-0.258574,9.837775
-0.620098,-0.220267,10.02213
-0.610521,-0.189142,10.26873
