-0.667982,-0.311246,10.8194
-0.486023,-0.28491,10.29028
-0.282516,-0.349553,9.909601
-0.442927,-0.229843,10.06044
-0.536301,-0.213084,10.54646
-0.557849,-0.248997,10.61828
-0.533907,-0.265756,10.30943
-0.459687,-0.368707,9.847352
-0.550666,-0.308852,9.694122
-0.639252,-0.418985,9.97185
-0.531513,-0.395043,10.48182
-0.512359,-0.277727,10.60392
-0.500388,-0.287304,10.43872
-0.488417,-0.203507,10.33098
-0.430956,-0.265756,10.27352
-0.368707,-0.241814,9.682152
-0.409408,-0.337582,10.02213
-0.397437,-0.452504,10.6925
-0.562637,-0.289698,10.46266
-0.54109,-0.323217,10.11071
-0.622492,-0.289698,9.880871
-0.622492,-0.325611,9.993398
-0.684742,-0.265756,10.50815
-0.497994,-0.354342,10.68053
-0.418985,-0.25618,10.46745
-0.347159,-0.244209,10.15381
-0.361524,-0.383072,10.0772
-0.308852,-0.356736,10.1179
-0.531513,-0.213084,9.864111
-0.488417,-0.349553,10.09156
-0.600945,-0.435745,10.73081
-0.462081,-0.505177,10.56801
-0.600945,-0.304064,9.907207
-0.529119,-0.227449,10.18254
-0.555455,-0.205901,10.24479
-0.521936,-0.306458,10.57279
-0.399832,-0.383072,10.47224
-0.402226,-0.385466,10.30704
-0.383072,-0.399832,9.825804
-0.335188,-0.476446,9.89763
-0.392649,-0.435745,9.998186
-0.500388,-0.342371,10.27112
-0.711078,-0.244209,10.23042
-0.639252,-0.311246,10.77391
-0.52433,-0.339977,10.50097
-0.371101,-0.337582,10.00297
-0.521936,-0.179565,9.813833
-0.526724,-0.289698,10.28788
-0.531513,-0.263362,10.5297
-0.42138,-0.308852,10.50097
-0.356736,-0.383072,10.09156
-0.486023,-0.318429,9.679757
-0.658405,-0.459687,9.883265
-0.488417,-0.407014,10.50336
-0.54109,-0.275333,10.45548
-0.656011,-0.237026,10.4483
-0.538695,-0.275333,10.46745
-0.521936,-0.337582,10.46984
-0.354342,-0.251391,9.854534
-0.275333,-0.325611,9.955091
-0.481235,-0.342371,10.34295
-0.591368,-0.361524,10.49857
-0.548272,-0.411803,10.32859
-0.694318,-0.325611,9.995792
-0.64404,-0.366313,9.92636
-0.746991,-0.23942,10.07241
-0.715866,-0.234632,10.74997
-0.459687,-0.253785,10.54885
-0.402226,-0.263362,10.35013
-0.299275,-0.342371,10.30943
-0.304064,-0.42138,10.09874
-0.438139,-0.198719,9.97185
-0.442927,-0.3304,9.775525
-0.507571,-0.387861,10.52252
-0.476446,-0.416591,10.70208
-0.555455,-0.363919,10.17296
-0.545878,-0.385466,9.916783
-0.691924,-0.138864,9.935937
-0.634463,-0.225055,10.52252
-0.538695,-0.272939,10.84095
-0.426168,-0.296881,10.56082
-0.380678,-0.265756,9.945514
-0.272939,-0.337582,9.957485
-0.263362,-0.553061,9.868899
-0.397437,-0.428562,10.10832
-0.711078,-0.215478,10.21845
-0.663194,-0.325611,10.47224
-0.636858,-0.418985,10.7763
-0.380678,-0.428562,10.28788
-0.538695,-0.272939,9.811439
-0.572214,-0.270545,10.0748
-0.548272,-0.222661,10.57279
-0.531513,-0.23942,10.71405
-0.368707,-0.390255,10.2831
-0.378284,-0.354342,9.866506
-0.497994,-0.383072,9.840169
-0.567426,-0.507571,10.03889
-0.545878,-0.361524,10.38126
