-0.462081,-0.191536,10.46506
-0.366313,-0.368707,9.921572
-0.426168,-0.45011,9.708488
-0.562637,-0.316035,9.615114
-0.577003,-0.426168,10.02452
-0.624887,-0.385466,10.29746
-0.634463,-0.332794,10.53449
-0.579397,-0.40462,10.36689
-0.560243,-0.347159,10.37886
-0.483629,-0.31364,9.861717
-0.354342,-0.342371,10.10353
-0.385466,-0.318429,10.38126
-0.593762,-0.232238,10.36689
-0.600945,-0.28491,10.20648
-0.603339,-0.289698,9.768343
-0.543484,-0.469264,9.864111
-0.665588,-0.299275,9.89763
-0.768539,-0.251391,10.35971
-0.536301,-0.277727,10.50815
-0.493206,-0.265756,10.48421
-0.363919,-0.270545,10.34056
-0.418985,-0.304064,10.27352
-0.383072,-0.244209,9.919178
-0.337582,-0.311246,9.44752
-0.490811,-0.378284,10.07001
-0.454898,-0.466869,10.85531
-0.538695,-0.35913,10.20888
-0.581791,-0.387861,9.78989
-0.691924,-0.272939,9.722853
-0.639252,-0.354342,10.13944
-0.723049,-0.232238,10.73321
-0.486023,-0.232238,10.91038
-0.428562,-0.213084,10.40999
-0.275333,-0.42138,9.837775
-0.294487,-0.442927,9.469068
-0.325611,-0.385466,9.904813
-0.550666,-0.366313,10.10832
-0.509965,-0.42138,10.28788
-0.521936,-0.476446,10.489
-0.452504,-0.45011,10.04368
-0.526724,-0.318429,9.916783
-0.545878,-0.308852,10.16817
-0.608127,-0.146046,10.54167
-0.521936,-0.263362,10.7763
-0.47884,-0.349553,10.3645
-0.301669,-0.347159,10.07241
-0.385466,-0.347159,9.739613
-0.462081,-0.471658,9.825804
-0.459687,-0.45011,9.902418
-0.54109,-0.342371,10.15381
-0.588974,-0.248997,10.26634
-0.557849,-0.337582,10.67335
-0.490811,-0.356736,10.29507
-0.430956,-0.311246,9.830592
-0.519542,-0.306458,9.991004
-0.548272,-0.244209,10.46745
-0.486023,-0.225055,10.50336
-0.440533,-0.351948,10.17775
-0.469264,-0.497994,9.837775
-0.579397,-0.363919,9.555259
-0.684742,-0.411803,9.976639
-0.584185,-0.35913,10.20648
-0.560243,-0.31364,10.39562
-0.529119,-0.296881,10.39084
-0.507571,-0.306458,10.33337
-0.545878,-0.301669,10.49857
-0.416591,-0.258574,9.830592
-0.289698,-0.270545,9.938332
-0.409408,-0.471658,10.36689
-0.677559,-0.311246,10.28549
-0.670376,-0.265756,10.20409
-0.703895,-0.282516,9.847352
-0.617704,-0.342371,9.876082
-0.665588,-0.318429,10.06044
-0.68953,-0.275333,10.46984
-0.557849,-0.244209,10.71645
-0.447716,-0.304064,10.40041
-0.337582,-0.325611,10.02692
-0.351948,-0.308852,10.02931
-0.509965,-0.220267,9.801862
-0.418985,-0.316035,9.880871
