-0.586579,-0.399832,10.57758
-0.383072,-0.512359,10.66617
-0.584185,-0.438139,10.25437
-0.651223,-0.349553,9.921572
-0.624887,-0.23942,9.91439
-0.610521,-0.277727,10.39084
-0.579397,-0.246603,10.71405
-0.363919,-0.308852,10.74518
-0.373495,-0.304064,10.26873
-0.363919,-0.397437,10.1179
-0.35913,-0.435745,9.888053
-0.366313,-0.407014,9.988609
-0.61531,-0.289698,9.928755
-0.629675,-0.363919,10.42914
-0.586579,-0.426168,10.72602
-0.533907,-0.378284,10.12987
-0.521936,-0.308852,9.749189
-0.517148,-0.316035,10.16099
-0.519542,-0.1652,10.74518
-0.481235,-0.251391,10.72602
-0.392649,-0.371101,10.24479
-0.31364,-0.289698,9.739613
-0.438139,-0.493206,9.730036
-0.509965,-0.509965,10.15141
-0.557849,-0.426168,10.38605
-0.591368,-0.28491,10.39802
-0.61531,-0.282516,10.31662
-0.600945,-0.349553,10.72842
-0.466869,-0.272939,10.1155
-0.347159,-0.316035,9.825804
-0.469264,-0.3304,10.35013
-0.555455,-0.225055,10.53928
-0.521936,-0.320823,10.41238
-0.555455,-0.390255,10.01973
-0.447716,-0.433351,9.763555
-0.670376,-0.311246,9.945514
-0.641646,-0.402226,10.28788
-0.581791,-0.280122,10.51533
-0.445322,-0.296881,10.52012
-0.519542,-0.229843,10.43393
-0.459687,-0.316035,10.35013
-0.45011,-0.282516,10.12987
-0.387861,-0.325611,9.742006
-0.505177,-0.378284,10.29028
-0.481235,-0.476446,10.72124
-0.691924,-0.268151,10.10593
-0.560243,-0.347159,9.950302
-0.624887,-0.258574,9.976639
-0.622492,-0.280122,10.29507
-0.512359,-0.244209,10.69969
-0.397437,-0.316035,10.79546
-0.342371,-0.318429,10.35253
-0.296881,-0.3304,10.09156
-0.371101,-0.332794,9.986216
-0.407014,-0.392649,10.07241
-0.591368,-0.323217,9.888053
-0.557849,-0.349553,10.24479
-0.4956,-0.507571,10.74278
-0.572214,-0.387861,10.29746
-0.514753,-0.292093,9.813833
-0.486023,-0.328006,10.13226
-0.464475,-0.248997,10.5704
-0.490811,-0.222661,10.75954
-0.325611,-0.323217,10.47703
-0.385466,-0.383072,9.976639
-0.392649,-0.40462,9.883265
-0.349553,-0.52433,10.04846
-0.445322,-0.42138,9.945514
-0.634463,-0.361524,10.25676
-0.610521,-0.292093,10.4459
-0.603339,-0.332794,10.84334
-0.430956,-0.287304,10.24479
-0.37589,-0.301669,9.878476
-0.471658,-0.318429,10.13466
-0.538695,-0.244209,10.71884
-0.543484,-0.258574,10.57519
-0.488417,-0.301669,10.1179
-0.37589,-0.411803,9.720459
-0.577003,-0.380678,9.5385
-0.608127,-0.433351,10.22324
-0.567426,-0.339977,10.64941
-0.471658,-0.260968,10.49139
-0.557849,-0.203507,10.39802
-0.533907,-0.280122,10.1155
-0.407014,-0.328006,10.3238
-0.347159,-0.296881,9.900024
-0.3304,-0.481235,10.16578
-0.452504,-0.433351,10.6542
-0.612916,-0.292093,10.39084
-0.572214,-0.28491,10.05565
-0.658405,-0.311246,9.868899
-0.574608,-0.335188,10.00058
-0.617704,-0.222661,10.42675
-0.572214,-0.308852,10.59674
-0.320823,-0.241814,10.50576
-0.335188,-0.301669,10.4052
-0.28491,-0.37589,10.16099
-0.35913,-0.351948,9.904813
-0.531513,-0.191536,9.809045
-0.545878,-0.378284,10.08917
-0.550666,-0.442927,10.82658
-0.457293,-0.423774,10.55604
-0.612916,-0.299275,9.77792
-0.600945,-0.304064,9.861717
-0.64404,-0.136469,10.16099
-0.517148,-0.225055,10.93911
-0.462081,-0.306458,10.77391
-0.349553,-0.272939,10.23042
-0.45011,-0.351948,9.82341
-0.363919,-0.536301,9.718064
-0.347159,-0.52433,9.931149
-0.435745,-0.442927,10.1993
-0.684742,-0.229843,10.41717
-0.653617,-0.323217,10.74997
