-0.696713,-0.318429,10.73321
-0.59855,-0.344765,10.63744
-0.387861,-0.363919,10.08438
-0.466869,-0.320823,9.710882
-0.529119,-0.282516,10.22564
-0.536301,-0.241814,10.35253
-0.497994,-0.253785,10.53928
-0.371101,-0.42138,10.28788
-0.45011,-0.407014,9.82341
-0.507571,-0.414197,9.945514
-0.493206,-0.445322,10.15141
-0.526724,-0.351948,10.32859
-0.584185,-0.21069,10.63744
-0.581791,-0.244209,10.62786
-0.536301,-0.354342,10.58955
-0.416591,-0.23942,9.813833
-0.294487,-0.349553,9.78989
-0.416591,-0.35913,10.26394
-0.696713,-0.280122,10.61828
-0.550666,-0.318429,10.51773
-0.555455,-0.282516,10.05325
-0.464475,-0.339977,9.667787
-0.627281,-0.277727,9.952697
-0.624887,-0.31364,10.5273
-0.512359,-0.342371,10.86249
-0.471658,-0.294487,10.41957
-0.531513,-0.280122,10.19451
-0.433351,-0.28491,9.957485
-0.562637,-0.19393,10.05565
-0.363919,-0.275333,9.809045
-0.47884,-0.397437,10.44111
-0.445322,-0.392649,10.75475
-0.605733,-0.335188,10.23042
-0.502782,-0.35913,9.983821
-0.629675,-0.196325,9.931149
-0.610521,-0.289698,10.34535
-0.562637,-0.28491,10.69729
-0.426168,-0.316035,10.66377
-0.308852,-0.311246,10.12268
-0.320823,-0.390255,9.895236
-0.28491,-0.373495,9.756371
-0.416591,-0.354342,10.19451
-0.68953,-0.275333,9.976639
-0.632069,-0.335188,10.41238
-0.591368,-0.426168,10.74278
-0.452504,-0.387861,10.43393
-0.550666,-0.222661,9.866506
-0.502782,-0.308852,10.12029
-0.517148,-0.21069,10.35971
-0.442927,-0.294487,10.86728
-0.332794,-0.387861,10.34056
-0.337582,-0.430956,9.768343
-0.452504,-0.445322,9.840169
-0.488417,-0.459687,10.06762
