-0.596156,-0.217872,10.41478
-0.533907,-0.275333,10.38844
-0.481235,-0.287304,10.3645
-0.555455,-0.356736,10.33816
-0.385466,-0.196325,9.933543
-0.363919,-0.399832,10.30464
-0.399832,-0.454898,10.61828
-0.610521,-0.277727,10.28788
-0.620098,-0.433351,9.89763
-0.699107,-0.268151,9.756371
-0.605733,-0.287304,10.23042
-0.493206,-0.296881,10.47942
-0.591368,-0.287304,10.85771
-0.339977,-0.213084,10.58716
-0.299275,-0.258574,10.17775
