-0.392649,-0.294487,10.38605
-0.423774,-0.323217,9.866506
-0.332794,-0.320823,9.684546
-0.342371,-0.521936,9.911995
-0.471658,-0.316035,10.21127
-0.579397,-0.301669,10.13466
-0.675165,-0.380678,10.63265
-0.543484,-0.308852,10.3214
-0.390255,-0.354342,9.957485
-0.548272,-0.323217,9.861717
-0.507571,-0.21069,10.38365
-0.507571,-0.277727,10.55364
-0.395043,-0.234632,10.48421
-0.37589,-0.383072,10.24479
-0.521936,-0.37589,9.682152
-0.536301,-0.378284,9.61272
-0.526724,-0.411803,9.921572
-0.531513,-0.347159,10.41717
-0.596156,-0.349553,10.6518
-0.629675,-0.325611,10.35732
-0.497994,-0.323217,10.4483
-0.40462,-0.268151,9.708488
-0.368707,-0.332794,9.947908
-0.428562,-0.383072,10.56322
-0.557849,-0.306458,10.49379
-0.4956,-0.342371,10.18015
-0.639252,-0.253785,9.667787
-0.663194,-0.332794,9.773131
-0.694318,-0.186748,10.15381
-0.663194,-0.289698,10.74757
-0.481235,-0.251391,10.68772
