-0.430956,-0.19393,9.861717
-0.395043,-0.335188,9.935937
-0.361524,-0.418985,10.58237
-0.560243,-0.244209,10.68772
-0.612916,-0.411803,10.02452
-0.629675,-0.292093,9.818622
-0.603339,-0.380678,9.679757
-0.653617,-0.289698,10.12268
-0.581791,-0.347159,10.68772
-0.445322,-0.304064,10.63983
-0.373495,-0.260968,10.37886
-0.280122,-0.361524,10.17536
-0.361524,-0.351948,10.0748
-0.428562,-0.325611,9.854534
-0.469264,-0.349553,9.775525
-0.560243,-0.433351,10.60631
-0.464475,-0.45011,10.58237
-0.596156,-0.306458,9.952697
-0.629675,-0.325611,9.981427
-0.612916,-0.162806,10.21127
-0.529119,-0.229843,10.62068
-0.426168,-0.366313,10.65659
-0.328006,-0.344765,10.55604
-0.347159,-0.308852,10.08198
-0.361524,-0.438139,9.911995
-0.366313,-0.533907,9.91439
-0.512359,-0.399832,10.00776
-0.632069,-0.320823,9.91439
-0.610521,-0.320823,10.59674
-0.54109,-0.378284,10.69011
-0.354342,-0.354342,10.09635
-0.560243,-0.301669,9.742006
-0.47884,-0.287304,10.34774
-0.538695,-0.205901,10.59674
-0.536301,-0.260968,10.60153
-0.275333,-0.435745,10.17057
-0.466869,-0.418985,9.598354
-0.493206,-0.474052,9.672575
-0.581791,-0.442927,10.06522
-0.577003,-0.385466,10.34774
-0.562637,-0.280122,10.62786
-0.629675,-0.318429,10.52252
-0.505177,-0.31364,10.60392
-0.347159,-0.253785,9.923966
-0.366313,-0.270545,9.895236
-0.423774,-0.380678,10.57758
-0.536301,-0.344765,10.50815
-0.490811,-0.378284,10.07959
-0.550666,-0.378284,9.801862
-0.59855,-0.428562,9.773131
-0.610521,-0.28491,10.20648
-0.612916,-0.3304,10.62786
-0.474052,-0.316035,10.60631
-0.395043,-0.280122,10.41238
-0.397437,-0.282516,10.31662
-0.409408,-0.248997,10.24479
-0.464475,-0.265756,9.967062
-0.42138,-0.248997,9.799467
-0.47884,-0.395043,10.44351
-0.517148,-0.428562,10.51294
-0.603339,-0.299275,10.05565
