-0.574608,-0.390255,10.59674
-0.402226,-0.342371,9.981427
-0.553061,-0.308852,9.756371
-0.548272,-0.23942,10.24958
-0.469264,-0.268151,10.69729
-0.435745,-0.373495,10.48421
-0.462081,-0.399832,10.01734
-0.490811,-0.402226,9.91439
-0.509965,-0.361524,9.873688
-0.509965,-0.426168,10.12508
-0.572214,-0.42138,10.35253
-0.682347,-0.280122,10.50815
-0.603339,-0.25618,10.47224
-0.581791,-0.289698,10.5273
-0.533907,-0.21069,9.662998
-0.373495,-0.25618,9.813833
-0.509965,-0.42138,10.58477
-0.581791,-0.234632,10.53928
-0.586579,-0.339977,10.26873
-0.435745,-0.390255,9.928755
-0.519542,-0.351948,9.780313
-0.620098,-0.337582,10.0748
-0.744597,-0.280122,10.42675
-0.517148,-0.260968,10.64462
-0.435745,-0.296881,10.42196
-0.371101,-0.349553,10.06283
-0.399832,-0.390255,10.07959
-0.45011,-0.272939,9.837775
-0.402226,-0.251391,9.861717
-0.490811,-0.354342,10.6518
-0.476446,-0.428562,10.6518
-0.670376,-0.260968,9.938332
-0.56982,-0.392649,9.813833
-0.600945,-0.215478,10.17296
-0.574608,-0.299275,10.58477
-0.560243,-0.25618,10.73081
-0.529119,-0.289698,10.45787
-0.337582,-0.323217,10.0341
-0.251391,-0.409408,9.825804
-0.325611,-0.418985,9.837775
-0.466869,-0.371101,10.18972
-0.555455,-0.373495,10.17536
-0.600945,-0.311246,10.63983
-0.608127,-0.430956,10.63265
-0.471658,-0.385466,9.885659
-0.502782,-0.3304,9.809045
-0.533907,-0.363919,10.47942
-0.581791,-0.270545,10.57519
-0.490811,-0.272939,10.52252
-0.306458,-0.409408,10.14663
