-0.586579,-0.225055,9.818622
-0.54109,-0.263362,10.1993
-0.584185,-0.42138,10.68293
-0.505177,-0.462081,10.2807
-0.54109,-0.241814,9.689334
-0.502782,-0.304064,10.10353
-0.543484,-0.225055,10.41717
-0.454898,-0.268151,10.68772
-0.318429,-0.351948,10.60871
-0.332794,-0.440533,10.17057
-0.45011,-0.37589,9.770737
-0.335188,-0.459687,9.94312
-0.447716,-0.454898,9.799467
-0.675165,-0.325611,10.08438
-0.548272,-0.318429,10.57758
-0.596156,-0.383072,10.69729
-0.521936,-0.294487,10.10353
-0.335188,-0.229843,9.842564
-0.469264,-0.287304,10.16578
-0.572214,-0.237026,10.79306
-0.476446,-0.213084,10.56322
-0.430956,-0.31364,10.08917
-0.474052,-0.378284,9.722853
-0.466869,-0.428562,9.737218
-0.634463,-0.42138,10.01016
-0.56982,-0.378284,10.27352
-0.507571,-0.301669,10.53928
-0.610521,-0.361524,10.47463
-0.493206,-0.277727,10.33577
-0.407014,-0.253785,10.23761
-0.447716,-0.1652,9.718064
-0.399832,-0.339977,10.18254
-0.354342,-0.442927,10.66856
-0.538695,-0.323217,10.28788
-0.577003,-0.328006,9.758766
-0.596156,-0.301669,9.773131
-0.562637,-0.294487,10.1993
-0.634463,-0.248997,10.47942
-0.567426,-0.215478,10.70687
-0.351948,-0.268151,10.50336
-0.3304,-0.311246,10.05565
-0.287304,-0.335188,9.981427
-0.3304,-0.316035,10.05565
-0.605733,-0.294487,9.955091
-0.526724,-0.342371,10.12268
-0.586579,-0.457293,10.69969
-0.438139,-0.361524,10.39084
-0.550666,-0.349553,9.739613
-0.581791,-0.368707,9.991004
-0.682347,-0.19393,10.36211
-0.407014,-0.21069,10.83855
-0.371101,-0.320823,10.54406
-0.337582,-0.344765,10.14184
-0.306458,-0.407014,10.01495
-0.416591,-0.47884,9.931149
-0.435745,-0.447716,9.849746
-0.514753,-0.354342,10.14902
-0.672771,-0.304064,10.38365
-0.634463,-0.35913,10.75475
-0.553061,-0.318429,10.47703
-0.42138,-0.294487,9.799467
-0.572214,-0.251391,9.967062
-0.459687,-0.320823,10.70926
-0.54109,-0.241814,10.55604
-0.469264,-0.347159,10.34535
-0.385466,-0.45011,9.981427
-0.497994,-0.509965,9.756371
-0.584185,-0.488417,10.01255
-0.555455,-0.339977,10.14184
-0.529119,-0.344765,10.29986
-0.639252,-0.268151,10.56082
-0.572214,-0.234632,10.64941
-0.502782,-0.354342,10.32859
-0.35913,-0.172383,9.552865
-0.383072,-0.280122,10.08677
-0.447716,-0.378284,10.74518
-0.634463,-0.304064,10.55843
-0.529119,-0.292093,10.0748
-0.639252,-0.246603,9.56723
-0.579397,-0.438139,9.847352
-0.656011,-0.356736,10.22564
-0.605733,-0.308852,10.59434
-0.442927,-0.304064,10.71884
-0.387861,-0.275333,10.43154
-0.344765,-0.363919,10.16578
-0.323217,-0.294487,9.983821
-0.562637,-0.265756,9.792285
-0.497994,-0.318429,9.902418
-0.507571,-0.440533,10.67096
-0.507571,-0.507571,10.51773
-0.557849,-0.361524,9.746795
-0.52433,-0.299275,9.80665
-0.59855,-0.227449,10.30704
-0.490811,-0.337582,10.62786
-0.42138,-0.296881,10.74997
-0.378284,-0.25618,10.53209
-0.304064,-0.385466,10.02931
-0.380678,-0.392649,9.847352
-0.37589,-0.452504,9.770737
-0.502782,-0.351948,9.864111
-0.632069,-0.351948,10.20169
-0.629675,-0.328006,10.83137
-0.577003,-0.339977,10.54406
-0.438139,-0.287304,9.907207
-0.550666,-0.248997,9.816227
-0.620098,-0.222661,10.49857
-0.464475,-0.21069,10.71405
-0.407014,-0.201113,10.55843
-0.25618,-0.289698,9.988609
-0.318429,-0.42138,9.80665
-0.536301,-0.45011,9.797073
-0.567426,-0.457293,10.02692
-0.4956,-0.402226,10.37886
-0.620098,-0.265756,10.53928
-0.605733,-0.306458,10.51055
-0.531513,-0.349553,10.56561
-0.476446,-0.258574,9.854534
-0.371101,-0.299275,9.82341
-0.418985,-0.308852,10.54885
-0.584185,-0.294487,10.61828
-0.596156,-0.325611,10.12987
-0.572214,-0.335188,9.91439
-0.521936,-0.378284,9.679757
-0.603339,-0.373495,9.950302
-0.665588,-0.368707,10.56082
-0.612916,-0.277727,10.68532
-0.387861,-0.308852,10.53449
-0.416591,-0.229843,10.28788
-0.45011,-0.280122,10.08677
-0.464475,-0.241814,9.945514
-0.545878,-0.198719,9.744401
-0.464475,-0.464475,10.46745
-0.40462,-0.462081,10.62547
-0.560243,-0.289698,9.983821
-0.579397,-0.311246,9.811439
-0.665588,-0.241814,10.06283
-0.586579,-0.289698,10.50336
-0.579397,-0.229843,10.57519
-0.447716,-0.339977,10.56322
-0.328006,-0.296881,10.22564
