-0.505177,-0.464475,10.61828
-0.593762,-0.320823,10.17057
-0.581791,-0.246603,9.986216
-0.579397,-0.186748,10.19451
-0.509965,-0.277727,10.6949
-0.442927,-0.260968,10.71405
-0.347159,-0.380678,10.43872
-0.356736,-0.373495,10.07959
-0.270545,-0.454898,9.976639
-0.407014,-0.37589,9.907207
-0.502782,-0.354342,10.09395
-0.653617,-0.306458,10.04846
-0.653617,-0.35913,10.5273
-0.672771,-0.399832,10.55364
-0.493206,-0.366313,10.12747
-0.588974,-0.251391,9.974244
-0.488417,-0.28491,10.46745
-0.553061,-0.208296,10.53688
-0.433351,-0.234632,10.49857
-0.342371,-0.414197,10.01255
-0.390255,-0.418985,9.832987
-0.548272,-0.397437,9.873688
-0.536301,-0.45011,10.18972
-0.565032,-0.292093,10.27112
-0.617704,-0.260968,10.49857
-0.497994,-0.296881,10.55364
-0.591368,-0.323217,10.58716
-0.445322,-0.287304,9.995792
-0.301669,-0.292093,9.77792
-0.399832,-0.294487,10.42196
-0.579397,-0.253785,10.83616
-0.4956,-0.260968,10.43872
-0.620098,-0.232238,9.888053
-0.529119,-0.373495,9.751583
-0.691924,-0.282516,10.01255
-0.603339,-0.363919,10.5704
-0.42138,-0.311246,10.62068
-0.383072,-0.260968,10.41478
-0.356736,-0.318429,10.32859
-0.507571,-0.220267,9.988609
-0.502782,-0.225055,9.947908
-0.481235,-0.275333,9.691729
-0.555455,-0.308852,10.41717
-0.445322,-0.426168,10.83855
-0.622492,-0.25618,10.25676
-0.481235,-0.469264,9.835381
-0.600945,-0.177171,9.928755
-0.4956,-0.225055,10.53449
-0.572214,-0.311246,10.70926
-0.4956,-0.263362,10.63983
-0.280122,-0.213084,10.16339
-0.275333,-0.414197,9.998186
