-0.59855,-0.280122,10.44351
-0.658405,-0.363919,10.64701
-0.519542,-0.392649,10.22324
-0.373495,-0.395043,9.710882
-0.40462,-0.311246,9.969456
-0.536301,-0.265756,10.60871
-0.476446,-0.299275,10.39562
-0.433351,-0.328006,10.05086
-0.387861,-0.512359,9.933543
-0.596156,-0.356736,9.751583
-0.6608,-0.363919,9.979033
-0.553061,-0.356736,10.39323
-0.447716,-0.299275,10.64941
-0.538695,-0.248997,10.38844
-0.481235,-0.272939,10.20169
-0.505177,-0.304064,10.14663
-0.428562,-0.208296,9.449914
-0.332794,-0.37589,10.13944
-0.392649,-0.344765,10.7356
-0.665588,-0.217872,10.39084
-0.581791,-0.308852,10.06762
-0.672771,-0.282516,9.804255
-0.603339,-0.351948,10.03889
-0.653617,-0.205901,10.28788
-0.622492,-0.349553,10.69969
-0.459687,-0.277727,10.43872
-0.380678,-0.351948,10.17296
-0.335188,-0.423774,9.995792
-0.366313,-0.387861,9.811439
-0.459687,-0.308852,9.837775
-0.52433,-0.37589,10.36689
-0.636858,-0.392649,10.92953
-0.457293,-0.414197,10.50576
-0.620098,-0.248997,9.68694
-0.545878,-0.282516,9.964667
-0.54109,-0.339977,10.47224
-0.512359,-0.248997,10.69729
-0.505177,-0.289698,10.46266
-0.311246,-0.363919,10.20888
-0.469264,-0.342371,9.97185
-0.363919,-0.395043,9.864111
-0.373495,-0.471658,9.959879
-0.574608,-0.35913,10.38365
-0.746991,-0.311246,10.31183
-0.639252,-0.354342,10.8194
-0.610521,-0.349553,10.34056
-0.387861,-0.325611,9.785102
-0.454898,-0.265756,10.17775
-0.543484,-0.275333,10.27352
-0.447716,-0.28491,10.35732
-0.457293,-0.304064,10.37408
-0.416591,-0.414197,10.01495
-0.572214,-0.335188,9.837775
-0.567426,-0.390255,10.03889
