-0.577003,-0.205901,10.41478
-0.447716,-0.248997,10.47463
-0.433351,-0.363919,10.25915
-0.373495,-0.454898,9.947908
-0.52433,-0.323217,9.77792
-0.627281,-0.356736,9.859323
-0.507571,-0.35913,10.27591
-0.54109,-0.378284,10.48182
-0.581791,-0.299275,10.56082
-0.493206,-0.3304,10.3214
-0.462081,-0.407014,10.17057
-0.361524,-0.241814,9.648633
-0.40462,-0.332794,9.979033
-0.452504,-0.368707,10.73799
-0.526724,-0.306458,10.46984
-0.493206,-0.383072,10.11071
-0.696713,-0.282516,9.725247
-0.656011,-0.306458,9.871294
-0.699107,-0.280122,10.38605
-0.584185,-0.234632,10.76433
-0.454898,-0.217872,10.64223
-0.35913,-0.289698,9.976639
-0.325611,-0.349553,9.703699
-0.294487,-0.392649,10.02931
-0.457293,-0.275333,9.933543
-0.471658,-0.272939,10.18254
-0.536301,-0.399832,10.83137
-0.529119,-0.418985,10.40999
-0.565032,-0.299275,9.813833
-0.658405,-0.371101,9.849746
-0.514753,-0.318429,10.23761
-0.481235,-0.248997,10.69969
-0.411803,-0.335188,10.55364
-0.423774,-0.229843,10.26873
-0.42138,-0.37589,9.861717
-0.275333,-0.4956,9.885659
-0.366313,-0.505177,9.97185
-0.529119,-0.368707,10.1993
-0.64404,-0.318429,10.17536
-0.651223,-0.383072,10.84334
-0.514753,-0.418985,10.29267
-0.464475,-0.251391,9.706094
-0.538695,-0.263362,9.864111
-0.533907,-0.260968,10.53209
-0.47884,-0.25618,10.55604
-0.430956,-0.296881,10.32859
-0.517148,-0.407014,9.979033
-0.533907,-0.335188,9.708488
-0.622492,-0.395043,9.866506
-0.579397,-0.433351,10.27112
-0.562637,-0.402226,10.63265
-0.517148,-0.294487,10.67096
-0.526724,-0.392649,10.32859
-0.459687,-0.325611,10.33577
-0.447716,-0.205901,9.607931
-0.323217,-0.385466,9.842564
-0.363919,-0.387861,10.67575
-0.596156,-0.292093,10.52252
-0.64404,-0.251391,10.11071
-0.567426,-0.349553,9.660604
-0.584185,-0.37589,9.871294
-0.732626,-0.328006,10.09635
-0.711078,-0.251391,10.59913
-0.521936,-0.234632,10.68532
-0.35913,-0.296881,10.28549
-0.253785,-0.323217,10.02452
-0.368707,-0.335188,9.931149
-0.483629,-0.344765,9.804255
-0.37589,-0.316035,9.945514
-0.512359,-0.347159,10.66377
-0.538695,-0.423774,10.64462
-0.629675,-0.248997,9.856929
-0.612916,-0.344765,9.892841
-0.634463,-0.282516,10.14423
-0.663194,-0.177171,10.41478
-0.584185,-0.198719,10.63026
-0.533907,-0.275333,10.4866
-0.378284,-0.268151,10.17536
-0.277727,-0.3304,9.868899
-0.354342,-0.371101,9.722853
-0.418985,-0.435745,10.08438
-0.54109,-0.378284,10.19691
-0.572214,-0.397437,10.59913
-0.634463,-0.426168,10.60153
-0.481235,-0.337582,9.919178
-0.497994,-0.220267,9.792285
-0.519542,-0.282516,10.3238
-0.529119,-0.208296,10.53449
-0.397437,-0.246603,10.57519
-0.399832,-0.373495,10.21366
-0.428562,-0.373495,9.878476
-0.579397,-0.378284,9.737218
-0.474052,-0.462081,10.00058
-0.42138,-0.459687,10.29267
-0.632069,-0.354342,10.43154
-0.620098,-0.344765,10.26634
-0.620098,-0.368707,10.47942
-0.414197,-0.265756,9.940725
-0.368707,-0.241814,9.847352
-0.497994,-0.287304,10.23042
-0.608127,-0.25618,10.489
-0.502782,-0.354342,10.40759
-0.476446,-0.339977,10.02452
-0.531513,-0.433351,9.854534
-0.684742,-0.275333,9.871294
-0.658405,-0.263362,10.29986
-0.557849,-0.325611,10.53209
-0.47884,-0.253785,10.50097
-0.497994,-0.296881,10.21606
-0.433351,-0.294487,10.26394
-0.390255,-0.332794,10.03649
-0.428562,-0.172383,9.598354
-0.512359,-0.402226,10.39084
-0.457293,-0.414197,10.69969
-0.639252,-0.280122,10.20169
-0.514753,-0.387861,9.995792
-0.682347,-0.248997,10.02692
-0.608127,-0.308852,10.21845
-0.59855,-0.246603,10.49857
-0.562637,-0.244209,10.58716
-0.378284,-0.258574,10.34295
-0.275333,-0.407014,9.986216
-0.205901,-0.505177,9.821015
-0.296881,-0.397437,10.05565
-0.402226,-0.328006,9.890448
-0.397437,-0.368707,9.710882
-0.512359,-0.514753,10.55364
-0.507571,-0.474052,10.65659
-0.639252,-0.31364,9.921572
-0.538695,-0.335188,9.895236
-0.560243,-0.258574,10.12029
-0.502782,-0.263362,10.43872
-0.565032,-0.304064,10.57279
-0.521936,-0.335188,10.52012
-0.308852,-0.25618,10.16339
-0.328006,-0.356736,9.837775
-0.339977,-0.426168,9.957485
-0.514753,-0.392649,9.988609
-0.517148,-0.316035,10.04846
-0.588974,-0.373495,10.71884
