-0.483629,-0.25618,10.12268
-0.533907,-0.469264,10.6949
-0.536301,-0.486023,10.39562
-0.620098,-0.280122,9.667787
-0.610521,-0.328006,9.945514
-0.557849,-0.272939,10.45069
-0.622492,-0.215478,10.78109
-0.373495,-0.366313,10.60871
-0.31364,-0.320823,10.33816
-0.299275,-0.294487,9.916783
-0.304064,-0.490811,10.08917
-0.337582,-0.457293,9.768343
-0.536301,-0.402226,10.01734
-0.775721,-0.191536,10.29028
-0.701501,-0.342371,10.72842
-0.567426,-0.349553,10.34056
-0.411803,-0.387861,9.859323
-0.47884,-0.263362,9.811439
-0.440533,-0.292093,10.51055
-0.529119,-0.263362,10.84573
-0.507571,-0.229843,10.33577
-0.440533,-0.423774,9.923966
-0.440533,-0.426168,9.734824
-0.519542,-0.383072,9.768343
-0.526724,-0.423774,10.01016
-0.533907,-0.361524,10.35732
-0.603339,-0.23942,10.49139
-0.59855,-0.301669,10.46506
-0.54109,-0.344765,10.63265
-0.464475,-0.253785,9.935937
-0.296881,-0.294487,10.00297
-0.390255,-0.306458,10.46984
-0.505177,-0.354342,10.5297
-0.550666,-0.294487,10.18254
-0.543484,-0.339977,9.885659
-0.548272,-0.361524,9.708488
-0.565032,-0.316035,10.18254
-0.627281,-0.402226,10.34056
-0.596156,-0.265756,10.52012
-0.486023,-0.251391,10.53928
-0.457293,-0.217872,10.35732
-0.392649,-0.282516,10.28788
-0.430956,-0.296881,10.01255
-0.442927,-0.225055,9.737218
-0.402226,-0.395043,10.29746
-0.356736,-0.502782,10.74278
-0.565032,-0.371101,10.03889
-0.620098,-0.37589,9.631873
-0.617704,-0.251391,9.923966
-0.620098,-0.280122,10.35732
-0.517148,-0.323217,10.53449
-0.445322,-0.258574,10.78827
-0.361524,-0.270545,10.37886
-0.469264,-0.304064,10.04846
-0.292093,-0.368707,10.11311
-0.339977,-0.361524,9.880871
-0.517148,-0.306458,9.85214
-0.634463,-0.337582,10.36689
-0.548272,-0.466869,10.76912
-0.490811,-0.476446,10.25437
-0.622492,-0.289698,9.708488
-0.56982,-0.31364,10.16099
-0.622492,-0.100556,10.57998
-0.462081,-0.241814,10.98699
-0.337582,-0.301669,10.3645
-0.349553,-0.351948,10.10832
-0.399832,-0.445322,9.868899
-0.416591,-0.4956,9.785102
-0.423774,-0.426168,9.928755
-0.550666,-0.35913,10.36689
-0.718261,-0.37589,10.38844
-0.672771,-0.277727,10.66617
-0.512359,-0.311246,10.26394
-0.31364,-0.304064,9.825804
-0.512359,-0.260968,10.07241
-0.560243,-0.316035,10.6949
-0.483629,-0.323217,10.42675
-0.445322,-0.28491,10.13705
-0.433351,-0.438139,9.830592
-0.483629,-0.428562,9.751583
-0.567426,-0.387861,10.05086
-0.639252,-0.320823,10.35253
-0.596156,-0.296881,10.5704
-0.588974,-0.217872,10.43633
-0.586579,-0.220267,10.38605
-0.497994,-0.390255,10.16817
-0.399832,-0.19393,9.758766
-0.368707,-0.328006,10.40281
-0.440533,-0.349553,10.65659
-0.591368,-0.306458,10.17775
-0.555455,-0.337582,10.01973
-0.603339,-0.351948,9.653421
-0.596156,-0.31364,9.981427
-0.68953,-0.208296,10.31422
-0.593762,-0.306458,10.71645
-0.402226,-0.25618,10.66856
-0.265756,-0.3304,10.40759
-0.337582,-0.296881,10.0341
-0.337582,-0.323217,9.981427
-0.474052,-0.301669,9.799467
-0.507571,-0.349553,10.07959
-0.555455,-0.476446,10.82897
-0.543484,-0.483629,10.33098
-0.603339,-0.320823,9.595961
-0.608127,-0.366313,9.933543
-0.610521,-0.169988,10.5273
-0.562637,-0.270545,10.85052
-0.423774,-0.253785,10.64223
-0.304064,-0.318429,10.39323
-0.354342,-0.383072,9.952697
-0.323217,-0.402226,9.835381
-0.414197,-0.529119,9.940725
-0.493206,-0.438139,9.983821
-0.617704,-0.260968,10.30464
-0.620098,-0.42138,10.8194
-0.591368,-0.378284,10.49379
-0.483629,-0.339977,9.801862
-0.509965,-0.241814,9.830592
-0.538695,-0.263362,10.42675
-0.52433,-0.232238,10.64462
-0.414197,-0.354342,10.54885
-0.299275,-0.476446,9.873688
-0.411803,-0.42138,9.660604
-0.500388,-0.390255,9.821015
-0.565032,-0.428562,10.0772
