-0.356736,-0.356736,10.14423
-0.28491,-0.471658,10.08917
-0.418985,-0.509965,10.08198
-0.610521,-0.272939,9.816227
-0.663194,-0.390255,10.30943
-0.593762,-0.497994,10.79785
-0.378284,-0.471658,10.15381
-0.579397,-0.241814,9.866506
-0.481235,-0.244209,10.3214
-0.608127,-0.186748,10.51055
-0.474052,-0.203507,10.83855
-0.347159,-0.387861,10.23042
-0.390255,-0.435745,9.837775
-0.466869,-0.433351,9.799467
-0.562637,-0.435745,10.02213
-0.488417,-0.368707,10.39323
-0.617704,-0.35913,10.38126
-0.572214,-0.342371,10.30943
-0.531513,-0.347159,10.73321
-0.414197,-0.244209,10.16578
-0.253785,-0.275333,9.900024
-0.464475,-0.275333,10.26634
-0.59855,-0.244209,10.66138
-0.502782,-0.282516,10.49139
-0.596156,-0.268151,9.933543
-0.42138,-0.399832,9.859323
-0.593762,-0.373495,9.682152
-0.612916,-0.347159,10.31183
-0.550666,-0.349553,10.6135
-0.452504,-0.225055,10.49857
-0.438139,-0.323217,10.50097
-0.481235,-0.301669,10.17536
-0.402226,-0.23942,10.0341
-0.402226,-0.205901,9.73243
-0.430956,-0.328006,10.32859
-0.433351,-0.35913,10.81221
-0.557849,-0.328006,10.24479
-0.567426,-0.392649,9.916783
-0.656011,-0.260968,9.940725
-0.586579,-0.222661,10.13944
-0.56982,-0.229843,10.70448
-0.459687,-0.328006,10.72602
-0.361524,-0.337582,10.35971
-0.299275,-0.335188,10.08677
-0.28491,-0.454898,9.976639
-0.366313,-0.35913,10.04607
-0.565032,-0.25618,9.773131
-0.545878,-0.399832,10.21366
-0.634463,-0.442927,10.75954
-0.459687,-0.430956,10.35013
-0.567426,-0.28491,9.885659
-0.526724,-0.277727,10.00058
-0.481235,-0.215478,10.3214
-0.483629,-0.244209,10.72124
-0.347159,-0.339977,10.489
-0.318429,-0.304064,10.21845
-0.385466,-0.440533,9.785102
-0.40462,-0.414197,9.763555
-0.447716,-0.476446,10.01734
-0.600945,-0.361524,10.25437
-0.730232,-0.260968,10.35732
-0.562637,-0.368707,10.66856
-0.476446,-0.287304,10.3238
-0.289698,-0.407014,10.01255
-0.457293,-0.23942,10.01734
-0.47884,-0.146046,10.74757
-0.538695,-0.23942,10.45548
-0.4956,-0.301669,10.10353
-0.397437,-0.442927,9.866506
-0.550666,-0.342371,9.643845
-0.548272,-0.426168,10.22085
-0.617704,-0.428562,10.47942
-0.486023,-0.318429,10.36929
-0.577003,-0.260968,10.489
-0.550666,-0.294487,10.26873
-0.469264,-0.344765,10.50097
-0.387861,-0.21069,9.792285
-0.304064,-0.332794,10.01016
-0.409408,-0.373495,10.5297
-0.617704,-0.31364,10.45787
-0.584185,-0.354342,10.27831
-0.639252,-0.316035,9.758766
-0.497994,-0.35913,9.909601
-0.610521,-0.347159,10.3645
-0.56982,-0.308852,10.68772
-0.507571,-0.215478,10.69729
-0.349553,-0.304064,10.24958
-0.292093,-0.371101,10.02931
-0.354342,-0.385466,9.952697
-0.593762,-0.205901,9.837775
