-0.52433,-0.311246,10.5273
-0.610521,-0.373495,10.78588
-0.474052,-0.37589,10.41717
-0.483629,-0.275333,9.770737
-0.574608,-0.320823,9.945514
-0.586579,-0.179565,10.32859
-0.442927,-0.275333,10.75715
-0.289698,-0.423774,10.4459
-0.339977,-0.323217,10.05565
-0.42138,-0.42138,9.801862
-0.471658,-0.428562,9.78989
-0.52433,-0.397437,10.24239
-0.497994,-0.481235,10.56082
-0.577003,-0.275333,10.39084
-0.605733,-0.301669,10.60631
-0.462081,-0.371101,10.34774
-0.349553,-0.385466,9.758766
-0.464475,-0.265756,9.856929
-0.531513,-0.241814,10.53928
-0.593762,-0.253785,10.60631
-0.581791,-0.306458,10.29507
-0.459687,-0.416591,9.765948
-0.641646,-0.337582,9.813833
-0.696713,-0.335188,10.26873
-0.56982,-0.37589,10.64462
-0.430956,-0.308852,10.62307
-0.47884,-0.306458,10.35732
-0.459687,-0.282516,10.26394
-0.617704,-0.332794,10.59195
-0.402226,-0.220267,10.07959
-0.294487,-0.383072,9.801862
-0.435745,-0.292093,10.27831
-0.536301,-0.275333,10.60871
-0.612916,-0.31364,10.52252
-0.567426,-0.31364,10.01734
-0.600945,-0.397437,9.890448
-0.711078,-0.299275,9.818622
-0.658405,-0.354342,10.40759
-0.545878,-0.287304,10.66617
-0.409408,-0.363919,10.49379
-0.418985,-0.275333,10.38365
-0.378284,-0.387861,10.22564
-0.442927,-0.385466,9.837775
-0.428562,-0.272939,9.694122
-0.471658,-0.304064,10.46027
-0.469264,-0.493206,10.75236
-0.588974,-0.328006,10.32619
-0.54109,-0.37589,10.00058
-0.725443,-0.225055,9.988609
-0.64404,-0.217872,10.42675
-0.586579,-0.232238,10.72842
-0.486023,-0.280122,10.63504
-0.318429,-0.337582,10.21845
-0.289698,-0.35913,9.89763
-0.287304,-0.457293,9.900024
-0.299275,-0.435745,10.02452
-0.675165,-0.153229,10.0341
-0.577003,-0.260968,10.51533
-0.620098,-0.385466,10.77391
-0.426168,-0.428562,10.39084
-0.521936,-0.292093,9.792285
-0.476446,-0.325611,10.14184
-0.553061,-0.225055,10.38126
-0.553061,-0.234632,10.6925
-0.320823,-0.368707,10.31422
-0.3304,-0.390255,9.919178
-0.45011,-0.318429,9.744401
-0.459687,-0.507571,10.17775
-0.507571,-0.409408,10.26394
-0.684742,-0.31364,10.46266
-0.663194,-0.225055,10.46506
-0.588974,-0.282516,10.67335
-0.411803,-0.308852,10.07241
-0.308852,-0.363919,9.756371
-0.464475,-0.282516,10.06762
-0.565032,-0.25618,10.50815
-0.550666,-0.270545,10.46266
-0.572214,-0.244209,10.14423
-0.519542,-0.411803,9.97185
-0.624887,-0.280122,9.744401
-0.605733,-0.35913,10.28788
-0.533907,-0.380678,10.57758
-0.471658,-0.23942,10.55364
-0.517148,-0.318429,10.5297
-0.469264,-0.263362,10.13226
-0.414197,-0.339977,10.03649
-0.344765,-0.265756,9.667787
-0.426168,-0.361524,10.26873
-0.517148,-0.40462,10.5704
-0.634463,-0.325611,10.40281
