-0.40462,-0.399832,10.56561
-0.514753,-0.320823,10.40041
-0.572214,-0.363919,9.993398
-0.627281,-0.265756,9.698911
-0.557849,-0.351948,9.804255
-0.653617,-0.282516,10.15381
-0.557849,-0.332794,10.73081
-0.505177,-0.21069,10.64941
-0.418985,-0.282516,10.32619
-0.308852,-0.3304,10.40999
-0.361524,-0.368707,10.08677
-0.603339,-0.251391,9.787497
-0.457293,-0.296881,9.830592
-0.543484,-0.459687,10.55843
-0.474052,-0.454898,10.62786
-0.560243,-0.318429,10.14902
-0.557849,-0.339977,9.801862
-0.624887,-0.299275,10.03889
-0.548272,-0.244209,10.77151
-0.466869,-0.28491,10.75715
-0.462081,-0.28491,10.55125
-0.351948,-0.3304,10.25197
-0.316035,-0.344765,9.854534
-0.308852,-0.476446,9.883265
-0.469264,-0.383072,10.02692
-0.605733,-0.332794,10.13705
-0.667982,-0.349553,10.48182
-0.562637,-0.390255,10.65899
-0.430956,-0.390255,10.01016
-0.593762,-0.25618,9.780313
-0.483629,-0.208296,10.56082
-0.466869,-0.229843,10.62786
-0.354342,-0.217872,10.49379
-0.296881,-0.402226,10.22564
-0.399832,-0.351948,9.734824
-0.562637,-0.454898,9.888053
-0.476446,-0.414197,10.18972
-0.507571,-0.351948,10.14423
-0.567426,-0.167594,10.34056
-0.670376,-0.328006,10.50097
-0.572214,-0.42138,10.58237
-0.411803,-0.296881,9.964667
-0.342371,-0.229843,10.01734
-0.42138,-0.301669,10.46745
-0.47884,-0.294487,10.62068
-0.550666,-0.325611,10.28788
-0.579397,-0.294487,9.935937
-0.596156,-0.318429,9.662998
-0.684742,-0.320823,9.976639
-0.6608,-0.380678,10.32859
-0.505177,-0.227449,10.67096
-0.397437,-0.241814,10.58237
-0.500388,-0.272939,10.41478
-0.354342,-0.277727,10.2831
-0.459687,-0.306458,9.91439
-0.418985,-0.253785,9.588778
-0.509965,-0.392649,10.48421
-0.442927,-0.464475,10.66856
-0.634463,-0.411803,9.919178
-0.56982,-0.392649,9.82341
-0.70629,-0.172383,10.11071
-0.610521,-0.208296,10.4459
-0.488417,-0.272939,10.72842
-0.45011,-0.234632,10.66377
-0.306458,-0.263362,10.10593
-0.344765,-0.296881,10.06522
-0.371101,-0.466869,9.981427
-0.411803,-0.366313,9.92636
-0.608127,-0.292093,9.979033
-0.591368,-0.378284,10.34774
-0.548272,-0.35913,10.66856
-0.435745,-0.430956,10.22324
-0.509965,-0.301669,9.660604
-0.514753,-0.268151,10.37168
-0.521936,-0.21069,10.82897
-0.430956,-0.299275,10.77391
-0.35913,-0.361524,10.30943
-0.385466,-0.442927,9.921572
-0.464475,-0.414197,9.689334
-0.502782,-0.409408,9.864111
-0.521936,-0.490811,10.21127
-0.577003,-0.373495,10.21606
-0.612916,-0.28491,10.44111
-0.52433,-0.395043,10.79306
-0.507571,-0.25618,10.07241
-0.296881,-0.289698,9.876082
-0.4956,-0.280122,10.46745
-0.565032,-0.23942,10.63265
-0.562637,-0.251391,10.27112
-0.519542,-0.292093,9.82341
-0.502782,-0.390255,9.61272
-0.600945,-0.402226,9.909601
-0.70629,-0.342371,10.33337
-0.536301,-0.332794,10.56561
-0.497994,-0.320823,10.53688
-0.505177,-0.289698,10.45069
-0.42138,-0.294487,10.44351
