-0.497994,-0.380678,9.677363
-0.677559,-0.373495,10.06044
-0.529119,-0.347159,10.39562
-0.519542,-0.316035,10.4459
-0.577003,-0.198719,10.38605
-0.560243,-0.270545,10.3238
-0.447716,-0.366313,10.56561
-0.440533,-0.251391,9.797073
-0.366313,-0.332794,10.01255
-0.433351,-0.442927,10.43633
-0.593762,-0.339977,10.52012
-0.610521,-0.361524,10.13226
-0.648829,-0.265756,9.768343
-0.502782,-0.387861,9.878476
-0.691924,-0.304064,10.35732
-0.603339,-0.282516,10.75236
-0.469264,-0.275333,10.63026
-0.392649,-0.225055,10.18254
-0.263362,-0.380678,9.935937
-0.347159,-0.373495,10.10832
-0.54109,-0.316035,9.957485
-0.4956,-0.301669,10.01734
-0.521936,-0.483629,10.56561
-0.486023,-0.557849,10.51055
-0.61531,-0.287304,9.797073
-0.550666,-0.260968,9.880871
-0.636858,-0.169988,10.33098
-0.545878,-0.280122,10.72602
-0.411803,-0.282516,10.74518
-0.323217,-0.385466,10.33337
-0.347159,-0.407014,10.00537
-0.304064,-0.445322,10.00297
-0.31364,-0.500388,9.935937
-0.481235,-0.418985,10.00776
-0.651223,-0.306458,10.05325
-0.651223,-0.332794,10.68053
-0.529119,-0.390255,10.65659
-0.395043,-0.311246,9.91439
-0.464475,-0.294487,9.689334
-0.52433,-0.296881,10.27112
-0.52433,-0.198719,10.65659
-0.464475,-0.280122,10.72124
-0.323217,-0.361524,10.02452
-0.368707,-0.40462,9.607931
-0.512359,-0.507571,9.880871
-0.624887,-0.500388,10.27352
-0.574608,-0.371101,10.3238
-0.593762,-0.282516,10.36689
-0.54109,-0.351948,10.33098
-0.533907,-0.3304,10.62068
-0.411803,-0.265756,10.11311
-0.277727,-0.251391,9.993398
-0.459687,-0.399832,10.1562
-0.54109,-0.311246,10.41717
-0.574608,-0.299275,10.30225
-0.572214,-0.225055,9.97185
-0.486023,-0.416591,9.832987
-0.70629,-0.414197,9.909601
-0.648829,-0.445322,10.28549
-0.658405,-0.282516,10.5297
-0.440533,-0.248997,10.42675
-0.457293,-0.246603,10.48421
-0.387861,-0.251391,10.17775
-0.481235,-0.373495,10.0772
-0.399832,-0.308852,9.667787
-0.378284,-0.442927,10.25915
-0.411803,-0.507571,10.7763
-0.588974,-0.287304,10.17775
-0.608127,-0.373495,9.785102
-0.68953,-0.251391,9.964667
-0.567426,-0.272939,10.3238
-0.454898,-0.308852,10.70926
-0.445322,-0.373495,10.48182
-0.354342,-0.282516,10.17775
-0.31364,-0.366313,10.15141
-0.287304,-0.457293,10.06283
-0.342371,-0.399832,10.08917
-0.512359,-0.323217,9.773131
-0.533907,-0.347159,10.15381
-0.557849,-0.390255,10.68053
-0.442927,-0.435745,10.46266
-0.59855,-0.205901,9.844957
-0.548272,-0.272939,10.0341
-0.536301,-0.186748,10.47942
-0.474052,-0.296881,10.74997
-0.380678,-0.387861,10.46984
-0.335188,-0.344765,10.25915
-0.35913,-0.342371,9.720459
-0.454898,-0.514753,9.859323
-0.399832,-0.488417,9.952697
-0.562637,-0.366313,10.34056
-0.648829,-0.289698,10.38126
-0.562637,-0.35913,10.69729
-0.548272,-0.337582,10.25915
-0.363919,-0.263362,9.864111
-0.531513,-0.263362,10.08198
