-0.339977,-0.299275,9.708488
-0.517148,-0.308852,10.04607
-0.543484,-0.318429,10.46984
-0.543484,-0.229843,10.6518
-0.486023,-0.237026,10.80982
-0.42138,-0.323217,10.25437
-0.416591,-0.289698,9.813833
-0.433351,-0.440533,9.624691
-0.447716,-0.411803,9.919178
-0.562637,-0.418985,10.25437
-0.725443,-0.253785,10.34535
-0.694318,-0.318429,10.38365
-0.533907,-0.433351,10.52252
-0.536301,-0.3304,9.902418
-0.454898,-0.287304,9.82341
-0.414197,-0.260968,10.32859
-0.572214,-0.23942,10.6518
-0.557849,-0.294487,10.34535
-0.553061,-0.371101,9.880871
-0.557849,-0.47884,9.837775
-0.593762,-0.342371,9.909601
-0.78051,-0.3304,10.17775
-0.584185,-0.316035,10.45787
-0.500388,-0.320823,10.60392
-0.447716,-0.351948,10.38365
-0.426168,-0.304064,9.974244
-0.416591,-0.323217,9.902418
-0.342371,-0.316035,9.785102
-0.462081,-0.457293,10.43154
-0.433351,-0.407014,10.75715
-0.603339,-0.301669,10.16817
-0.555455,-0.387861,9.677363
-0.543484,-0.263362,9.706094
-0.605733,-0.318429,10.24
-0.723049,-0.222661,10.62547
-0.550666,-0.260968,10.74039
-0.308852,-0.363919,10.31183
-0.349553,-0.304064,9.880871
-0.306458,-0.347159,9.837775
-0.435745,-0.351948,9.859323
