-0.502782,-0.325611,10.12987
-0.61531,-0.28491,10.40281
-0.656011,-0.323217,10.68053
-0.430956,-0.423774,10.16099
-0.577003,-0.311246,9.768343
-0.512359,-0.311246,10.0317
-0.61531,-0.177171,10.52252
-0.462081,-0.277727,10.54885
-0.277727,-0.349553,10.41717
-0.399832,-0.371101,10.0317
-0.390255,-0.356736,9.854534
-0.440533,-0.402226,9.940725
-0.500388,-0.486023,10.05325
-0.632069,-0.272939,10.43633
-0.629675,-0.354342,10.30704
-0.648829,-0.325611,10.75475
-0.545878,-0.201113,10.20648
-0.407014,-0.282516,9.737218
-0.557849,-0.270545,9.995792
-0.517148,-0.265756,10.43872
-0.440533,-0.28491,10.53928
-0.445322,-0.373495,10.18733
-0.426168,-0.390255,9.964667
-0.555455,-0.383072,9.727641
-0.562637,-0.409408,10.06522
-0.548272,-0.411803,10.37168
-0.562637,-0.316035,10.69969
-0.512359,-0.198719,10.42675
-0.471658,-0.337582,10.20648
-0.493206,-0.299275,10.09635
-0.452504,-0.253785,9.65821
-0.378284,-0.294487,10.26155
-0.42138,-0.383072,10.71166
-0.438139,-0.320823,10.35013
-0.641646,-0.368707,9.955091
-0.730232,-0.318429,9.921572
-0.670376,-0.325611,10.17296
-0.656011,-0.244209,10.24239
-0.581791,-0.253785,10.62547
-0.514753,-0.316035,10.55364
-0.363919,-0.328006,10.25197
-0.323217,-0.311246,10.03649
-0.347159,-0.356736,10.00776
