-0.42138,-0.1652,9.751583
-0.332794,-0.320823,10.07241
-0.371101,-0.299275,10.58237
-0.538695,-0.301669,10.45308
-0.550666,-0.351948,10.04128
-0.636858,-0.265756,9.636662
-0.584185,-0.397437,9.844957
-0.646434,-0.474052,10.38844
-0.624887,-0.318429,10.51055
-0.497994,-0.270545,10.46266
-0.476446,-0.289698,10.51773
-0.59855,-0.292093,10.5273
-0.483629,-0.306458,10.3645
-0.545878,-0.289698,10.3238
-0.409408,-0.177171,9.600749
-0.447716,-0.318429,10.18733
-0.433351,-0.428562,10.72363
-0.567426,-0.411803,10.29267
-0.533907,-0.371101,9.751583
-0.584185,-0.21069,9.765948
-0.610521,-0.344765,10.1155
-0.636858,-0.270545,10.40281
-0.531513,-0.263362,10.72363
-0.500388,-0.292093,10.39084
-0.328006,-0.272939,10.34056
-0.244209,-0.328006,10.07001
-0.354342,-0.351948,9.892841
-0.682347,-0.19393,9.725247
-0.574608,-0.277727,10.12029
-0.588974,-0.447716,10.70448
-0.395043,-0.543484,10.42435
-0.545878,-0.344765,9.684546
-0.54109,-0.318429,10.00537
-0.622492,-0.246603,10.39084
-0.452504,-0.189142,10.91756
-0.385466,-0.35913,10.63983
-0.339977,-0.323217,10.22803
-0.387861,-0.351948,9.873688
-0.371101,-0.529119,9.818622
-0.407014,-0.428562,9.866506
-0.59855,-0.351948,10.3214
-0.667982,-0.316035,10.35013
-0.64404,-0.368707,10.83855
-0.52433,-0.325611,10.34295
-0.373495,-0.337582,9.751583
-0.488417,-0.3304,10.0748
-0.462081,-0.253785,10.66377
-0.507571,-0.172383,10.58716
-0.452504,-0.387861,10.26155
-0.368707,-0.500388,9.82341
-0.512359,-0.40462,9.679757
-0.596156,-0.380678,9.94312
-0.565032,-0.385466,10.39323
-0.533907,-0.351948,10.57279
-0.627281,-0.246603,10.55125
-0.488417,-0.294487,10.46506
-0.469264,-0.292093,10.12268
-0.354342,-0.227449,9.667787
-0.392649,-0.318429,10.16099
-0.459687,-0.390255,10.6949
-0.608127,-0.328006,10.43393
-0.591368,-0.301669,10.01255
-0.612916,-0.253785,9.698911
-0.672771,-0.354342,9.892841
-0.725443,-0.296881,10.29267
-0.617704,-0.332794,10.60631
-0.409408,-0.229843,10.55604
-0.306458,-0.270545,10.39323
-0.335188,-0.380678,10.17057
-0.31364,-0.342371,10.0772
-0.502782,-0.280122,9.97185
-0.555455,-0.25618,9.804255
-0.538695,-0.457293,10.63504
-0.543484,-0.509965,10.36211
-0.634463,-0.328006,9.725247
-0.584185,-0.368707,9.993398
-0.622492,-0.213084,10.15381
-0.608127,-0.244209,10.74039
-0.438139,-0.280122,10.71166
-0.304064,-0.301669,10.489
-0.296881,-0.316035,9.995792
-0.354342,-0.438139,9.962274
-0.311246,-0.483629,9.809045
-0.493206,-0.392649,9.976639
-0.675165,-0.263362,10.13226
-0.703895,-0.356736,10.6135
-0.701501,-0.296881,10.44351
-0.414197,-0.277727,10.09395
-0.553061,-0.227449,9.722853
-0.47884,-0.268151,10.53209
-0.459687,-0.35913,10.7787
-0.466869,-0.263362,10.49139
-0.244209,-0.380678,10.13705
-0.442927,-0.383072,9.765948
-0.47884,-0.42138,9.787497
-0.521936,-0.418985,10.10832
-0.545878,-0.380678,10.41238
-0.560243,-0.227449,10.56801
-0.603339,-0.275333,10.4483
-0.514753,-0.287304,10.4866
-0.519542,-0.1652,9.727641
-0.289698,-0.25618,10.06044
-0.435745,-0.373495,10.46745
-0.519542,-0.356736,10.68532
-0.514753,-0.299275,10.24239
-0.627281,-0.435745,9.842564
-0.627281,-0.316035,9.708488
-0.612916,-0.265756,10.13466
-0.600945,-0.342371,10.50576
-0.497994,-0.21069,10.54167
-0.390255,-0.217872,10.62547
-0.37589,-0.282516,10.4483
-0.423774,-0.277727,10.20888
-0.469264,-0.251391,9.983821
-0.543484,-0.23942,9.698911
-0.459687,-0.459687,10.3214
