-0.342371,-0.270545,9.911995
-0.258574,-0.40462,9.821015
-0.304064,-0.497994,9.880871
-0.445322,-0.418985,9.921572
-0.624887,-0.308852,10.01495
-0.675165,-0.35913,10.35971
-0.502782,-0.409408,10.49139
-0.430956,-0.354342,9.964667
-0.438139,-0.335188,10.00058
-0.497994,-0.246603,10.32619
-0.646434,-0.203507,10.49379
-0.459687,-0.241814,10.40041
-0.416591,-0.402226,10.1586
-0.414197,-0.418985,9.765948
-0.505177,-0.383072,9.653421
-0.61531,-0.351948,9.957485
-0.617704,-0.347159,10.23761
-0.572214,-0.306458,10.55843
-0.562637,-0.37589,10.34295
-0.502782,-0.328006,10.34774
-0.416591,-0.311246,9.821015
-0.354342,-0.308852,9.928755
-0.445322,-0.447716,10.45308
-0.632069,-0.292093,10.46266
-0.579397,-0.363919,10.19451
-0.677559,-0.268151,9.648633
-0.567426,-0.402226,9.730036
-0.663194,-0.368707,9.916783
-0.787692,-0.272939,10.44111
-0.588974,-0.296881,10.72363
-0.433351,-0.258574,10.40281
-0.332794,-0.332794,10.21606
-0.325611,-0.354342,10.06762
-0.418985,-0.263362,9.979033
-0.311246,-0.356736,9.773131
-0.557849,-0.407014,10.24
-0.486023,-0.45011,10.68772
-0.59855,-0.301669,9.952697
-0.581791,-0.296881,9.756371
-0.718261,-0.225055,9.983821
-0.665588,-0.217872,10.41238
-0.641646,-0.205901,10.66856
-0.426168,-0.270545,10.59195
-0.387861,-0.301669,10.0748
-0.263362,-0.411803,9.866506
-0.292093,-0.428562,9.73243
-0.397437,-0.426168,9.947908
-0.562637,-0.337582,9.983821
-0.617704,-0.325611,10.1993
-0.533907,-0.514753,10.50097
-0.459687,-0.339977,9.92636
-0.531513,-0.342371,9.935937
-0.538695,-0.225055,10.31662
-0.624887,-0.227449,10.60153
-0.481235,-0.237026,10.54885
-0.37589,-0.311246,10.05804
-0.328006,-0.447716,9.780313
-0.45011,-0.418985,9.605537
-0.483629,-0.466869,9.868899
-0.550666,-0.459687,10.19451
-0.61531,-0.349553,10.39562
-0.577003,-0.270545,10.3214
-0.581791,-0.418985,10.56082
-0.488417,-0.280122,9.995792
-0.354342,-0.347159,9.900024
-0.512359,-0.318429,10.1993
-0.548272,-0.184354,10.52252
-0.572214,-0.316035,10.43633
-0.493206,-0.244209,9.91439
-0.464475,-0.361524,9.698911
-0.624887,-0.31364,9.643845
-0.696713,-0.318429,10.15141
-0.639252,-0.344765,10.59434
-0.500388,-0.253785,10.57519
-0.4956,-0.217872,10.38365
-0.512359,-0.244209,10.08917
-0.411803,-0.339977,10.10114
-0.344765,-0.287304,9.85214
-0.37589,-0.390255,10.19691
-0.54109,-0.42138,10.41238
-0.653617,-0.311246,10.18733
-0.562637,-0.37589,9.94312
-0.651223,-0.282516,9.82341
-0.651223,-0.299275,10.17296
-0.663194,-0.205901,10.50336
-0.672771,-0.306458,10.57279
-0.40462,-0.287304,10.53928
-0.347159,-0.316035,10.07001
-0.320823,-0.40462,9.828198
-0.258574,-0.392649,9.828198
-0.502782,-0.347159,9.727641
-0.505177,-0.356736,10.19451
-0.543484,-0.502782,10.55604
-0.457293,-0.445322,10.27831
-0.54109,-0.371101,9.77792
-0.543484,-0.28491,10.0341
-0.629675,-0.169988,10.55604
-0.514753,-0.217872,10.88404
-0.385466,-0.299275,10.44111
-0.440533,-0.380678,10.11071
-0.402226,-0.332794,9.607931
-0.433351,-0.459687,9.627085
-0.442927,-0.517148,9.919178
-0.603339,-0.387861,10.30943
-0.600945,-0.363919,10.3214
-0.622492,-0.37589,10.5297
-0.435745,-0.28491,10.11071
-0.402226,-0.328006,9.904813
-0.433351,-0.3304,10.27591
-0.610521,-0.270545,10.46266
-0.591368,-0.215478,10.30704
-0.507571,-0.177171,10.13944
-0.438139,-0.457293,9.677363
-0.517148,-0.418985,9.643845
-0.663194,-0.445322,9.938332
-0.608127,-0.3304,10.29986
-0.545878,-0.23942,10.48421
