-0.507571,-0.380678,9.933543
-0.684742,-0.241814,10.10832
-0.61531,-0.347159,10.23282
-0.577003,-0.272939,10.47942
-0.486023,-0.311246,10.62068
-0.557849,-0.203507,10.51533
-0.457293,-0.311246,10.38844
-0.457293,-0.304064,10.17775
-0.509965,-0.306458,9.653421
-0.332794,-0.402226,10.00537
-0.433351,-0.471658,10.53449
-0.548272,-0.337582,10.54167
-0.600945,-0.260968,10.07001
-0.584185,-0.220267,9.883265
-0.641646,-0.320823,10.04607
-0.663194,-0.213084,10.5297
-0.577003,-0.311246,10.817
-0.35913,-0.272939,10.51533
-0.25618,-0.347159,10.26634
-0.316035,-0.356736,9.991004
-0.368707,-0.3304,9.82341
-0.507571,-0.299275,9.825804
-0.507571,-0.371101,10.18972
-0.543484,-0.45011,10.71645
-0.474052,-0.521936,10.59434
-0.497994,-0.363919,9.988609
-0.574608,-0.265756,10.06762
-0.59855,-0.162806,10.24239
-0.497994,-0.215478,10.70208
-0.445322,-0.299275,10.71166
-0.304064,-0.342371,10.14184
-0.411803,-0.3304,9.813833
-0.347159,-0.442927,9.880871
-0.464475,-0.462081,10.16817
-0.560243,-0.442927,10.23761
-0.629675,-0.280122,10.16339
-0.651223,-0.363919,10.58955
-0.579397,-0.378284,10.35253
-0.380678,-0.368707,10.00537
-0.481235,-0.244209,10.08438
-0.481235,-0.213084,10.41478
-0.512359,-0.222661,10.56801
-0.464475,-0.232238,10.29028
-0.447716,-0.40462,9.895236
-0.512359,-0.356736,9.799467
-0.591368,-0.407014,10.12029
-0.584185,-0.390255,10.42914
-0.56982,-0.287304,10.53449
-0.52433,-0.323217,10.50097
-0.512359,-0.28491,10.29746
-0.517148,-0.296881,10.35492
-0.399832,-0.308852,9.909601
-0.363919,-0.37589,10.08438
-0.435745,-0.47884,10.56082
-0.584185,-0.229843,10.48421
-0.548272,-0.332794,10.06044
-0.600945,-0.25618,9.811439
-0.617704,-0.306458,9.995792
-0.663194,-0.277727,10.43154
-0.699107,-0.299275,10.59195
-0.514753,-0.304064,10.43154
-0.31364,-0.349553,10.26155
-0.402226,-0.349553,9.902418
-0.347159,-0.337582,10.11311
-0.557849,-0.275333,9.947908
-0.474052,-0.301669,9.861717
-0.577003,-0.320823,10.52012
-0.514753,-0.423774,10.78348
-0.593762,-0.339977,10.07959
-0.526724,-0.356736,9.837775
-0.538695,-0.246603,10.07959
-0.553061,-0.268151,10.59434
-0.416591,-0.28491,10.58477
-0.328006,-0.390255,10.46984
-0.31364,-0.399832,10.0748
-0.328006,-0.438139,9.85214
-0.387861,-0.486023,9.892841
-0.474052,-0.289698,10.12508
-0.665588,-0.229843,10.26155
-0.699107,-0.251391,10.74278
-0.579397,-0.301669,10.74039
-0.392649,-0.332794,10.12268
-0.464475,-0.347159,9.636662
-0.430956,-0.289698,10.17775
-0.521936,-0.234632,10.64462
-0.474052,-0.265756,10.64462
-0.349553,-0.354342,10.14423
-0.380678,-0.407014,9.765948
-0.507571,-0.426168,9.756371
-0.565032,-0.423774,10.07241
-0.59855,-0.325611,10.3214
-0.627281,-0.337582,10.66138
-0.620098,-0.296881,10.56801
-0.529119,-0.335188,10.6518
-0.383072,-0.316035,9.940725
-0.282516,-0.337582,9.524135
-0.356736,-0.378284,10.24718
-0.581791,-0.320823,10.57998
-0.519542,-0.337582,10.35732
-0.617704,-0.263362,10.09635
-0.52433,-0.40462,9.811439
-0.648829,-0.356736,9.921572
-0.68953,-0.325611,10.50576
-0.507571,-0.306458,10.64941
-0.454898,-0.191536,10.44111
-0.332794,-0.268151,10.24958
-0.390255,-0.25618,10.29507
-0.500388,-0.294487,9.931149
-0.383072,-0.296881,9.809045
-0.469264,-0.442927,10.33577
-0.509965,-0.4956,10.88883
-0.521936,-0.258574,10.06044
-0.600945,-0.347159,9.928755
-0.610521,-0.248997,10.06044
-0.581791,-0.301669,10.39323
-0.577003,-0.237026,10.68053
-0.486023,-0.251391,10.53928
-0.380678,-0.296881,10.20888
