-0.588974,-0.253785,10.05565
-0.675165,-0.378284,10.60153
-0.545878,-0.402226,10.59913
-0.373495,-0.407014,10.14423
-0.469264,-0.260968,9.907207
-0.54109,-0.272939,10.09156
-0.538695,-0.253785,10.54167
-0.481235,-0.316035,10.69729
-0.35913,-0.287304,10.19212
-0.418985,-0.296881,9.737218
-0.529119,-0.390255,9.849746
-0.567426,-0.442927,10.11311
-0.562637,-0.368707,10.34774
-0.620098,-0.222661,10.48182
-0.47884,-0.292093,10.55125
-0.500388,-0.280122,10.63983
-0.363919,-0.411803,9.959879
-0.37589,-0.344765,9.799467
-0.459687,-0.354342,10.29267
-0.612916,-0.325611,10.50576
-0.641646,-0.272939,10.38844
-0.617704,-0.282516,9.928755
-0.672771,-0.265756,9.832987
-0.593762,-0.31364,10.21366
-0.624887,-0.347159,10.4483
-0.423774,-0.272939,10.47463
-0.363919,-0.201113,10.40999
-0.47884,-0.311246,10.24479
-0.380678,-0.397437,10.1993
-0.414197,-0.349553,10.10114
-0.411803,-0.28491,9.773131
-0.497994,-0.325611,10.33337
-0.529119,-0.466869,10.66138
-0.639252,-0.294487,10.27591
-0.514753,-0.316035,10.06762
-0.656011,-0.244209,10.05804
-0.641646,-0.213084,10.35732
-0.497994,-0.411803,10.83616
-0.399832,-0.277727,10.5273
-0.407014,-0.275333,10.27591
-0.337582,-0.378284,10.04128
-0.232238,-0.459687,9.900024
-0.383072,-0.42138,9.969456
-0.61531,-0.260968,9.835381
-0.567426,-0.354342,10.37408
-0.61531,-0.354342,10.80982
-0.380678,-0.392649,10.42675
-0.538695,-0.246603,9.77792
-0.512359,-0.289698,10.0341
-0.545878,-0.205901,10.51055
-0.392649,-0.241814,10.69729
-0.292093,-0.395043,10.46506
-0.45011,-0.337582,9.931149
-0.505177,-0.430956,9.821015
-0.52433,-0.442927,10.09395
-0.529119,-0.435745,10.20169
-0.610521,-0.325611,10.42914
-0.691924,-0.248997,10.52252
-0.577003,-0.304064,10.76672
-0.54109,-0.251391,10.13226
-0.318429,-0.354342,9.756371
-0.35913,-0.3304,10.29267
-0.545878,-0.244209,10.62547
-0.531513,-0.299275,10.36929
-0.553061,-0.301669,10.1179
-0.488417,-0.337582,9.847352
-0.612916,-0.342371,9.842564
-0.610521,-0.35913,10.3645
-0.497994,-0.373495,10.44111
-0.402226,-0.265756,10.52012
-0.533907,-0.296881,10.3238
-0.471658,-0.320823,10.2831
-0.493206,-0.339977,10.32859
-0.430956,-0.275333,9.624691
-0.378284,-0.354342,10.32619
-0.454898,-0.40462,10.68532
-0.596156,-0.272939,10.1993
-0.622492,-0.258574,10.01016
-0.603339,-0.143652,9.916783
-0.603339,-0.306458,10.29986
-0.603339,-0.237026,10.54885
-0.416591,-0.299275,10.68532
-0.402226,-0.361524,10.22085
-0.28491,-0.328006,9.974244
-0.311246,-0.435745,9.964667
-0.397437,-0.301669,10.04128
-0.670376,-0.296881,9.964667
-0.608127,-0.246603,10.31901
-0.610521,-0.409408,10.76194
-0.447716,-0.488417,10.47703
-0.517148,-0.201113,9.80665
-0.505177,-0.220267,10.15141
-0.543484,-0.248997,10.48182
-0.454898,-0.222661,10.68532
-0.292093,-0.335188,10.41957
-0.318429,-0.397437,9.868899
-0.45011,-0.383072,9.696517
-0.512359,-0.481235,10.0341
-0.586579,-0.411803,10.13466
-0.610521,-0.21069,10.49139
-0.677559,-0.237026,10.38126
-0.608127,-0.308852,10.7787
-0.519542,-0.40462,10.19451
-0.287304,-0.335188,9.940725
-0.47884,-0.339977,10.07241
-0.521936,-0.301669,10.49139
-0.548272,-0.215478,10.44111
-0.497994,-0.299275,10.24239
-0.447716,-0.392649,9.818622
-0.620098,-0.351948,9.715671
-0.682347,-0.351948,10.24479
-0.59855,-0.320823,10.63744
-0.476446,-0.260968,10.37168
-0.526724,-0.179565,10.47224
-0.481235,-0.227449,10.35013
-0.476446,-0.354342,10.16099
