-0.584185,-0.371101,10.68053
-0.454898,-0.363919,10.40281
-0.4956,-0.296881,9.849746
-0.565032,-0.3304,10.12029
-0.586579,-0.19393,10.46984
-0.47884,-0.304064,10.56322
-0.323217,-0.42138,10.34295
-0.311246,-0.3304,9.883265
-0.442927,-0.402226,9.868899
-0.536301,-0.47884,10.10593
-0.502782,-0.409408,10.19691
-0.588974,-0.344765,10.52491
-0.608127,-0.225055,10.21366
-0.502782,-0.42138,10.6135
-0.45011,-0.335188,10.05086
-0.402226,-0.292093,9.801862
-0.454898,-0.272939,10.30464
-0.608127,-0.258574,10.47703
-0.577003,-0.347159,10.40281
-0.493206,-0.308852,10.06044
-0.466869,-0.373495,9.813833
-0.533907,-0.42138,9.895236
-0.682347,-0.402226,10.50336
-0.548272,-0.308852,10.5297
-0.447716,-0.246603,10.32619
-0.488417,-0.31364,10.28788
-0.390255,-0.260968,10.37886
-0.45011,-0.342371,10.2831
-0.452504,-0.323217,9.655815
-0.445322,-0.296881,10.13466
-0.411803,-0.433351,10.56322
-0.54109,-0.246603,10.41238
-0.577003,-0.395043,10.1562
-0.723049,-0.246603,9.885659
-0.572214,-0.220267,10.1155
-0.617704,-0.220267,10.50336
-0.531513,-0.294487,10.68532
-0.342371,-0.292093,10.35253
-0.299275,-0.3304,10.12987
-0.292093,-0.428562,9.864111
-0.378284,-0.342371,9.952697
-0.505177,-0.277727,9.89763
-0.488417,-0.3304,10.27591
-0.572214,-0.452504,10.81221
-0.531513,-0.466869,10.41957
-0.596156,-0.294487,9.818622
-0.509965,-0.282516,9.991004
-0.59855,-0.201113,10.33337
-0.509965,-0.25618,10.77151
-0.373495,-0.342371,10.64223
-0.354342,-0.361524,10.06283
-0.423774,-0.347159,9.842564
-0.354342,-0.435745,9.904813
-0.426168,-0.414197,10.09395
-0.553061,-0.361524,10.3238
-0.656011,-0.225055,10.13466
-0.620098,-0.366313,10.72842
-0.481235,-0.344765,10.5297
-0.440533,-0.3304,9.976639
-0.538695,-0.201113,9.756371
-0.488417,-0.222661,10.23761
-0.565032,-0.189142,10.60871
-0.409408,-0.287304,10.48182
-0.40462,-0.407014,10.09156
-0.507571,-0.407014,9.679757
-0.565032,-0.454898,10.00058
-0.488417,-0.380678,10.25197
-0.577003,-0.28491,10.36211
-0.596156,-0.251391,10.42675
-0.560243,-0.316035,10.47942
-0.56982,-0.42138,10.50576
-0.387861,-0.246603,9.844957
-0.241814,-0.354342,9.873688
-0.416591,-0.383072,10.27352
-0.574608,-0.272939,10.62786
-0.565032,-0.208296,10.34774
-0.591368,-0.198719,10.0317
-0.529119,-0.373495,9.821015
-0.627281,-0.320823,10.07241
-0.550666,-0.37589,10.50336
-0.502782,-0.268151,10.62068
-0.454898,-0.263362,10.44111
-0.366313,-0.368707,10.31183
-0.407014,-0.301669,10.18015
-0.519542,-0.277727,9.931149
-0.342371,-0.260968,9.856929
-0.462081,-0.373495,10.3645
-0.407014,-0.490811,10.67096
-0.605733,-0.380678,10.31662
-0.507571,-0.354342,9.976639
-0.639252,-0.222661,9.909601
-0.56982,-0.277727,10.39323
-0.577003,-0.229843,10.68293
-0.438139,-0.31364,10.65899
-0.356736,-0.294487,10.28788
-0.344765,-0.306458,9.921572
-0.277727,-0.505177,9.811439
-0.428562,-0.435745,10.08438
-0.737414,-0.356736,10.05086
-0.608127,-0.342371,10.40759
-0.59855,-0.378284,10.74039
-0.512359,-0.335188,10.34774
-0.581791,-0.296881,9.825804
-0.52433,-0.316035,10.14663
-0.581791,-0.191536,10.35492
-0.526724,-0.299275,10.59434
-0.347159,-0.414197,10.38126
