-0.648829,-0.301669,10.41717
-0.507571,-0.318429,10.57279
-0.502782,-0.294487,10.32619
-0.433351,-0.371101,9.737218
-0.567426,-0.371101,9.73243
-0.61531,-0.366313,10.24958
-0.526724,-0.373495,10.6135
-0.459687,-0.215478,10.6518
-0.469264,-0.277727,10.29746
-0.505177,-0.332794,10.21366
-0.399832,-0.371101,10.16339
-0.402226,-0.270545,9.689334
-0.464475,-0.320823,10.21366
-0.483629,-0.430956,10.79546
-0.605733,-0.301669,10.46984
-0.565032,-0.304064,10.05804
-0.624887,-0.213084,9.773131
-0.600945,-0.270545,10.24239
-0.548272,-0.277727,10.46027
-0.52433,-0.299275,10.80024
-0.361524,-0.294487,10.39562
-0.246603,-0.349553,10.02452
-0.292093,-0.323217,9.859323
-0.378284,-0.442927,10.01973
-0.632069,-0.292093,10.04607
-0.608127,-0.368707,10.26394
-0.708684,-0.37589,10.73321
-0.459687,-0.438139,10.62786
-0.536301,-0.308852,9.945514
-0.54109,-0.268151,10.05804
-0.61531,-0.169988,10.3645
-0.509965,-0.23942,10.73321
-0.586579,-0.280122,10.73081
-0.383072,-0.287304,10.59913
-0.28491,-0.320823,10.17057
-0.270545,-0.42138,9.945514
-0.378284,-0.423774,9.890448
-0.397437,-0.347159,10.27112
-0.622492,-0.248997,9.909601
-0.679953,-0.407014,10.40281
-0.567426,-0.385466,10.91995
-0.361524,-0.378284,10.37647
-0.596156,-0.306458,9.89763
-0.577003,-0.304064,10.08438
-0.550666,-0.220267,10.56801
-0.409408,-0.308852,10.72124
-0.354342,-0.3304,10.44351
-0.378284,-0.361524,9.909601
-0.4956,-0.442927,9.811439
-0.42138,-0.490811,10.11071
-0.512359,-0.395043,10.33577
-0.603339,-0.304064,10.42914
-0.567426,-0.265756,10.43872
-0.553061,-0.3304,10.68532
-0.447716,-0.337582,10.11071
-0.361524,-0.304064,9.768343
-0.481235,-0.308852,10.1179
-0.588974,-0.23942,10.52252
-0.481235,-0.356736,10.64941
-0.577003,-0.272939,10.1586
-0.517148,-0.339977,9.890448
-0.509965,-0.354342,9.715671
-0.665588,-0.248997,10.38844
-0.632069,-0.31364,10.6925
-0.490811,-0.260968,10.46506
-0.469264,-0.277727,10.26873
-0.399832,-0.37589,10.19212
-0.517148,-0.347159,10.10832
-0.533907,-0.265756,9.672575
-0.428562,-0.316035,10.24718
-0.452504,-0.430956,10.72363
-0.562637,-0.246603,10.46745
-0.555455,-0.385466,10.13466
-0.588974,-0.232238,9.809045
-0.555455,-0.3304,10.0748
-0.588974,-0.368707,10.64701
-0.474052,-0.289698,10.83855
-0.402226,-0.263362,10.3214
-0.320823,-0.373495,9.900024
-0.337582,-0.418985,9.981427
-0.37589,-0.40462,10.05804
-0.624887,-0.232238,9.91439
-0.521936,-0.335188,10.31662
-0.521936,-0.471658,10.72602
-0.435745,-0.409408,10.54646
-0.646434,-0.294487,9.864111
-0.557849,-0.347159,10.04607
-0.577003,-0.21069,10.29507
-0.416591,-0.301669,10.83376
-0.40462,-0.395043,10.44351
-0.37589,-0.366313,9.998186
-0.445322,-0.390255,9.722853
-0.447716,-0.407014,10.13226
-0.445322,-0.440533,10.26873
-0.567426,-0.237026,10.35732
-0.656011,-0.191536,10.35253
-0.675165,-0.294487,10.72124
-0.533907,-0.325611,10.52012
-0.301669,-0.380678,10.00297
-0.521936,-0.229843,9.89763
-0.562637,-0.289698,10.40281
-0.45011,-0.306458,10.53209
-0.454898,-0.304064,10.30464
-0.45011,-0.466869,9.835381
-0.596156,-0.380678,9.816227
-0.658405,-0.356736,10.17296
-0.457293,-0.454898,10.63504
-0.56982,-0.237026,10.55843
-0.610521,-0.23942,10.4483
-0.464475,-0.275333,10.31662
-0.548272,-0.323217,10.38844
-0.320823,-0.265756,9.830592
-0.385466,-0.361524,9.880871
-0.433351,-0.426168,10.41717
-0.538695,-0.316035,10.47942
-0.533907,-0.339977,10.24958
-0.711078,-0.294487,9.907207
-0.574608,-0.296881,10.07959
-0.691924,-0.19393,10.37408
-0.579397,-0.3304,10.80982
-0.493206,-0.253785,10.55843
-0.45011,-0.251391,10.26155
-0.387861,-0.299275,10.08917
-0.407014,-0.28491,10.08438
-0.519542,-0.304064,10.00297
-0.531513,-0.296881,9.933543
-0.505177,-0.457293,10.63504
-0.486023,-0.37589,10.65659
-0.572214,-0.277727,10.14663
-0.603339,-0.409408,9.945514
-0.622492,-0.179565,10.06522
-0.574608,-0.213084,10.5273
-0.490811,-0.258574,10.78827
-0.35913,-0.342371,10.54885
-0.325611,-0.392649,10.08438
-0.342371,-0.428562,9.873688
