-0.201113,-0.385466,10.17057
-0.373495,-0.308852,9.895236
-0.533907,-0.304064,10.00058
-0.557849,-0.318429,9.883265
-0.536301,-0.466869,10.55843
-0.445322,-0.407014,10.46027
-0.627281,-0.232238,10.01255
-0.562637,-0.323217,10.16578
-0.577003,-0.21069,10.47942
-0.54109,-0.253785,10.75954
-0.402226,-0.325611,10.51055
-0.380678,-0.361524,10.16339
-0.483629,-0.323217,9.634268
-0.471658,-0.380678,10.09395
-0.442927,-0.555455,10.01255
-0.553061,-0.368707,10.09874
-0.617704,-0.306458,10.10353
-0.610521,-0.347159,10.5273
-0.483629,-0.426168,10.46027
-0.339977,-0.277727,10.09156
-0.507571,-0.225055,10.07001
-0.526724,-0.215478,10.66617
-0.505177,-0.296881,10.5297
-0.509965,-0.244209,10.25197
-0.392649,-0.435745,9.77792
-0.521936,-0.373495,9.653421
-0.622492,-0.40462,10.16817
-0.505177,-0.488417,10.54885
-0.567426,-0.323217,10.27112
-0.64404,-0.268151,10.36689
-0.610521,-0.232238,10.42435
-0.526724,-0.301669,10.61589
-0.447716,-0.268151,9.957485
-0.402226,-0.318429,9.967062
-0.418985,-0.363919,10.51773
-0.600945,-0.287304,10.29986
-0.553061,-0.354342,10.04128
-0.608127,-0.318429,9.708488
-0.54109,-0.459687,9.91439
-0.636858,-0.258574,10.33337
-0.627281,-0.335188,10.66856
-0.497994,-0.265756,10.50097
-0.368707,-0.229843,10.22324
-0.282516,-0.311246,10.09874
-0.35913,-0.339977,10.06522
-0.483629,-0.335188,9.979033
-0.519542,-0.325611,10.01016
-0.553061,-0.409408,10.51055
-0.440533,-0.474052,10.49857
-0.639252,-0.248997,9.911995
-0.565032,-0.342371,9.864111
-0.64404,-0.227449,10.30225
-0.572214,-0.25618,10.74757
-0.414197,-0.320823,10.81461
-0.366313,-0.347159,10.54167
-0.299275,-0.344765,9.950302
-0.292093,-0.45011,9.861717
-0.454898,-0.414197,9.904813
-0.445322,-0.399832,10.24718
-0.667982,-0.282516,10.00058
-0.696713,-0.373495,10.54885
-0.574608,-0.347159,10.60631
-0.416591,-0.361524,9.964667
-0.529119,-0.186748,10.00776
