-0.538695,-0.426168,10.27831
-0.610521,-0.35913,10.44111
-0.596156,-0.23942,10.29986
-0.572214,-0.277727,10.51055
-0.469264,-0.25618,9.871294
-0.35913,-0.21069,9.809045
-0.474052,-0.308852,10.46506
-0.531513,-0.258574,10.41238
-0.577003,-0.25618,10.22085
-0.565032,-0.351948,9.835381
-0.581791,-0.435745,9.696517
-0.639252,-0.356736,9.816227
-0.557849,-0.325611,10.29028
-0.543484,-0.287304,10.67814
-0.493206,-0.258574,10.41717
-0.440533,-0.272939,10.22564
-0.418985,-0.299275,9.91439
-0.380678,-0.320823,9.945514
-0.409408,-0.246603,9.715671
-0.481235,-0.332794,10.35732
-0.426168,-0.40462,10.59195
-0.529119,-0.299275,10.13226
-0.536301,-0.414197,9.751583
-0.648829,-0.268151,9.689334
-0.442927,-0.368707,10.15381
-0.591368,-0.272939,10.58237
-0.493206,-0.292093,10.91038
-0.385466,-0.25618,10.50815
-0.430956,-0.296881,9.878476
-0.258574,-0.344765,9.481039
-0.42138,-0.407014,9.734824
-0.457293,-0.299275,9.998186
-0.624887,-0.344765,10.34056
-0.581791,-0.452504,10.69969
-0.52433,-0.337582,9.986216
-0.500388,-0.332794,9.718064
-0.505177,-0.260968,10.05086
-0.507571,-0.205901,10.43633
-0.476446,-0.191536,10.82658
-0.373495,-0.337582,10.57758
-0.378284,-0.469264,10.01734
-0.466869,-0.337582,9.55047
-0.416591,-0.42138,9.600749
-0.4956,-0.416591,10.01016
-0.593762,-0.373495,10.39802
-0.711078,-0.296881,10.44351
-0.658405,-0.325611,10.59434
-0.490811,-0.332794,9.890448
-0.392649,-0.241814,9.713276
-0.47884,-0.311246,10.14184
-0.502782,-0.203507,10.61589
-0.562637,-0.19393,10.38844
-0.557849,-0.296881,10.05804
-0.399832,-0.476446,9.660604
-0.600945,-0.37589,9.595961
-0.620098,-0.464475,9.983821
-0.684742,-0.280122,10.47942
-0.533907,-0.208296,10.51533
-0.596156,-0.347159,10.47942
-0.45011,-0.347159,10.01495
-0.454898,-0.354342,10.01495
-0.318429,-0.167594,9.574412
-0.399832,-0.40462,10.31662
-0.462081,-0.385466,10.57758
-0.586579,-0.399832,10.34535
-0.624887,-0.349553,9.854534
-0.658405,-0.248997,9.564836
-0.59855,-0.363919,9.878476
-0.584185,-0.244209,10.2807
-0.56982,-0.268151,10.81221
-0.469264,-0.258574,10.57519
-0.323217,-0.301669,10.19212
-0.332794,-0.390255,9.744401
-0.347159,-0.383072,9.77792
-0.459687,-0.325611,9.840169
-0.577003,-0.308852,10.30464
-0.543484,-0.397437,10.62547
-0.464475,-0.337582,9.916783
-0.500388,-0.387861,9.710882
-0.505177,-0.265756,10.02452
-0.612916,-0.169988,10.50336
-0.505177,-0.318429,10.69969
-0.306458,-0.25618,10.50815
-0.323217,-0.311246,10.24718
-0.373495,-0.418985,9.775525
-0.428562,-0.442927,9.648633
-0.488417,-0.435745,9.911995
-0.562637,-0.387861,10.31183
-0.663194,-0.21069,10.29746
-0.663194,-0.35913,10.57519
-0.545878,-0.349553,10.06522
-0.383072,-0.342371,9.866506
-0.548272,-0.339977,10.09635
-0.502782,-0.198719,10.47942
-0.533907,-0.213084,10.51773
-0.493206,-0.399832,10.34535
-0.402226,-0.483629,9.909601
-0.4956,-0.490811,9.617508
-0.677559,-0.385466,9.600749
-0.634463,-0.347159,10.34774
-0.588974,-0.320823,10.7356
-0.565032,-0.328006,10.57279
-0.543484,-0.198719,10.20888
-0.426168,-0.3304,10.03889
-0.414197,-0.301669,9.526528
-0.469264,-0.325611,10.22803
-0.457293,-0.361524,10.62307
-0.586579,-0.268151,10.43872
-0.519542,-0.366313,9.811439
-0.641646,-0.311246,9.55047
-0.550666,-0.318429,9.859323
-0.651223,-0.263362,10.1993
-0.567426,-0.311246,10.85771
-0.447716,-0.244209,10.71645
-0.373495,-0.308852,10.39562
-0.205901,-0.3304,9.770737
-0.335188,-0.332794,9.77792
-0.454898,-0.363919,9.878476
-0.447716,-0.380678,10.1155
-0.52433,-0.452504,10.65899
-0.459687,-0.411803,10.25676
-0.565032,-0.342371,9.801862
-0.512359,-0.371101,9.830592
-0.694318,-0.169988,10.09635
-0.505177,-0.282516,10.72602
-0.600945,-0.232238,10.58955
-0.488417,-0.272939,10.84813
