-0.407014,-0.399832,9.950302
-0.486023,-0.40462,9.639056
-0.483629,-0.502782,10.08917
-0.531513,-0.361524,10.18972
-0.696713,-0.203507,10.40041
-0.584185,-0.241814,10.73081
-0.557849,-0.339977,10.60631
-0.497994,-0.282516,10.03649
-0.35913,-0.371101,9.861717
-0.452504,-0.366313,10.26394
-0.529119,-0.253785,10.52252
-0.620098,-0.208296,10.4459
-0.481235,-0.426168,10.03889
-0.466869,-0.378284,9.775525
-0.627281,-0.332794,9.895236
-0.620098,-0.3304,10.07001
-0.565032,-0.31364,10.53688
-0.45011,-0.311246,10.72842
-0.572214,-0.253785,10.51055
-0.464475,-0.349553,10.3238
-0.426168,-0.325611,9.97185
-0.373495,-0.213084,9.64145
-0.411803,-0.373495,10.36929
-0.380678,-0.4956,10.61828
-0.6608,-0.248997,10.18493
-0.624887,-0.371101,9.797073
-0.663194,-0.25618,9.945514
-0.672771,-0.217872,10.1586
-0.550666,-0.220267,10.70208
-0.383072,-0.361524,10.66138
-0.35913,-0.335188,10.4459
-0.265756,-0.311246,10.17057
-0.287304,-0.380678,9.830592
-0.435745,-0.347159,9.952697
-0.622492,-0.248997,10.04368
-0.545878,-0.332794,10.26155
-0.538695,-0.407014,10.66377
-0.490811,-0.397437,10.21845
-0.577003,-0.323217,9.840169
-0.509965,-0.328006,10.36929
