-0.639252,-0.251391,10.35732
-0.514753,-0.287304,10.60631
-0.40462,-0.275333,9.931149
-0.308852,-0.373495,9.947908
-0.466869,-0.3304,10.42675
-0.517148,-0.282516,10.66377
-0.567426,-0.373495,10.24479
-0.521936,-0.332794,9.859323
-0.593762,-0.383072,9.622296
-0.600945,-0.31364,10.0748
-0.627281,-0.320823,10.66856
-0.56982,-0.232238,10.64941
-0.414197,-0.318429,10.42435
-0.383072,-0.213084,10.18972
-0.395043,-0.31364,10.2831
-0.454898,-0.198719,10.14184
-0.426168,-0.258574,9.811439
-0.521936,-0.354342,10.3645
-0.483629,-0.447716,10.59195
-0.59855,-0.316035,10.10832
-0.519542,-0.371101,10.02213
-0.672771,-0.227449,9.964667
-0.536301,-0.237026,10.37408
-0.521936,-0.229843,10.73321
-0.414197,-0.265756,10.88644
-0.426168,-0.320823,10.24479
-0.280122,-0.342371,9.911995
-0.289698,-0.45011,9.818622
-0.416591,-0.323217,9.842564
-0.620098,-0.332794,10.19691
-0.641646,-0.339977,10.41957
-0.531513,-0.526724,10.70687
-0.454898,-0.368707,10.3238
-0.557849,-0.229843,9.646238
-0.521936,-0.272939,10.19691
-0.509965,-0.272939,10.67814
-0.538695,-0.220267,10.82179
-0.289698,-0.440533,10.47942
-0.402226,-0.35913,9.825804
-0.411803,-0.464475,9.639056
-0.445322,-0.509965,10.08677
-0.538695,-0.337582,10.03889
-0.591368,-0.347159,10.40759
-0.687136,-0.232238,10.37886
-0.612916,-0.335188,10.82179
-0.502782,-0.270545,10.00058
-0.368707,-0.332794,9.667787
-0.433351,-0.289698,10.04607
-0.526724,-0.229843,10.72363
-0.519542,-0.304064,10.74039
-0.603339,-0.289698,10.18733
-0.466869,-0.466869,9.730036
-0.545878,-0.390255,9.701305
-0.641646,-0.416591,10.09395
-0.54109,-0.342371,10.53209
-0.507571,-0.320823,10.68532
-0.483629,-0.217872,10.41238
-0.363919,-0.311246,10.2831
-0.416591,-0.294487,10.1562
-0.373495,-0.282516,9.880871
-0.442927,-0.342371,10.3214
-0.416591,-0.416591,10.84813
-0.481235,-0.316035,10.40759
-0.514753,-0.339977,9.969456
-0.670376,-0.251391,9.727641
-0.629675,-0.323217,10.20169
-0.663194,-0.213084,10.55125
-0.550666,-0.296881,10.82897
-0.423774,-0.205901,10.49618
-0.339977,-0.251391,10.18493
-0.349553,-0.361524,10.10593
-0.433351,-0.339977,9.950302
-0.548272,-0.354342,9.916783
-0.543484,-0.328006,10.15141
-0.54109,-0.390255,10.70687
-0.493206,-0.471658,10.49618
-0.651223,-0.332794,9.85214
-0.548272,-0.306458,10.01495
-0.603339,-0.215478,10.40041
-0.596156,-0.232238,10.80264
-0.407014,-0.318429,10.61828
-0.373495,-0.28491,10.16339
-0.445322,-0.337582,9.830592
-0.387861,-0.411803,10.02692
-0.435745,-0.390255,9.959879
-0.536301,-0.289698,10.16339
-0.6608,-0.28491,10.10593
-0.742203,-0.311246,10.60153
-0.521936,-0.292093,10.6135
-0.260968,-0.332794,9.916783
-0.476446,-0.251391,9.976639
